id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.00880579,0.000633874,0.000584128,0.000584807,-0.20229,-0.20262
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00755805,0.000444057,0.000442474,0.000444054,-0.0635418,-0.0643311
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.798063,0.672477,0.662339,0.664419,1.14699,1.11865
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.836436,0.775621,0.746817,0.74611,-0.682983,-0.676073
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.696823,0.643162,0.571821,0.568923,1.99036,2.04048
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.352061,0.289661,0.203846,0.200587,-0.263607,-0.145237
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0540962,0.0278899,0.0115097,0.0110442,-0.550419,-0.418608
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.00928348,0.000709774,0.00062058,0.000619105,0.0675461,0.0682863
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00850686,0.000556869,0.000556558,0.000556862,-0.0582649,-0.0584156
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00755799,0.000444053,0.000442473,0.000444053,-0.222738,-0.223512
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.823972,0.698161,0.695676,0.698161,0.610172,0.579779
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.927407,0.875524,0.875046,0.875524,0.509397,0.504773
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.927407,0.875524,0.875046,0.875524,1.13918,1.13422
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.927407,0.875524,0.875046,0.875524,0.856444,0.851633
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.927407,0.875524,0.875046,0.875524,0.449666,0.445073
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.927407,0.875524,0.875046,0.875524,0.9603,0.955434
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.927407,0.875524,0.875046,0.875524,0.154892,0.150458
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.823972,0.698161,0.695676,0.698161,-0.487003,-0.513577
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.972733,0.972733
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.75092,1.75092
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.29698,1.29698
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.20486,2.20486
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.03758,1.03758
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.63154,3.63154
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.42668,1.42668
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.798063,0.789488,0.822333,0.822489,-2.49551,-2.49656
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.836436,0.808314,0.922229,0.921993,0.409758,0.411904
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.696823,0.629724,0.95201,0.951824,0.301789,0.303402
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.345791,0.28235,0.912476,0.912356,-1.26162,-1.26074
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0531327,0.105631,0.797145,0.797124,-1.15836,-1.15818
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.00928348,0.0963379,0.528337,0.528336,-2.09074,-2.09073
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00850686,0.0920937,0.186872,0.186769,1.38371,1.38854
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00755799,0.0818225,0.083359,0.0833666,-1.2874,-1.28793
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.797737,0.79457,0.806855,0.807228,-1.18365,-1.18679
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.835338,0.824647,0.867265,0.86777,-0.734108,-0.738337
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.663418,0.636515,0.746901,0.748636,-0.670284,-0.687196
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.326501,0.286573,0.466634,0.470059,-0.593682,-0.646759
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0493782,0.0337902,0.117008,0.119313,0.667845,0.517808
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.00885021,0.00565026,0.00829462,0.00842326,0.203474,0.159066
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00850685,0.00551601,0.00551922,0.00551784,0.429278,0.429836
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00755799,0.00490079,0.0048999,0.00490079,1.4277,1.42728
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.797737,0.79457,0.801024,0.801118,-1.74953,-1.75026
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.742171,0.732674,0.752377,0.75231,-0.985684,-0.985062
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.589425,0.565524,0.615604,0.615062,-0.885527,-0.879305
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.290086,0.254611,0.329431,0.328223,-1.19207,-1.16773
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.043871,0.0300215,0.0562599,0.0556283,0.763073,0.841753
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.00786313,0.00502009,0.00545004,0.00543396,-0.50534,-0.499543
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00755807,0.0049008,0.00490002,0.00490091,0.933484,0.933094
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00755799,0.00490079,0.0048999,0.00490079,-0.450107,-0.45044
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.816622,0.437541,0.704714,0.702658,-1.80166,-1.78358
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.900867,0.338042,0.72093,0.717212,1.24159,1.28908
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.883158,0.196962,0.64649,0.641388,1.48586,1.56045
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.717857,0.0809041,0.505855,0.499724,4.01579,4.16016
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.378093,0.0218669,0.343496,0.337164,-0.0867202,0.0574593
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0655123,0.00356127,0.188237,0.183053,-4.51734,-4.42334
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.00912466,0.000444714,0.0722011,0.0693108,-4.1243,-3.98841
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00755818,0.000170529,0.0167932,0.0158662,1.28313,1.55939
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.816622,0.437541,0.690074,0.690799,-1.07952,-1.08674
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.900867,0.338042,0.697014,0.697866,0.619259,0.608818
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.883158,0.196962,0.612548,0.613967,2.67536,2.65102
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.730874,0.0823711,0.472779,0.47475,4.55642,4.50547
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.384949,0.0222634,0.305892,0.308039,0.552176,0.494644
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0655123,0.00356127,0.153285,0.155031,-2.23658,-2.29676
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.00912466,0.000444714,0.0531567,0.054113,-2.63456,-2.70972
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00755818,0.000170529,0.0108563,0.0111545,0.358391,0.264185
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.78635,0.244149,0.63068,0.630723,-0.564743,-0.565242
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.79762,0.137048,0.603402,0.603221,0.136313,0.138739
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.600029,0.0503995,0.486925,0.486907,0.638882,0.639192
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.22709,0.0113523,0.329406,0.32959,-3.65044,-3.65282
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0230225,0.00154257,0.17481,0.175078,-4.03903,-4.04478
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.00893694,0.00027169,0.0658286,0.0660372,-3.11294,-3.12572
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00850676,0.000183497,0.0155364,0.0156276,3.29079,3.25757
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00755799,0.000160854,0.00205166,0.00207153,2.84595,2.83368
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.78635,0.244149,0.626354,0.625164,-1.41235,-1.39989
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.79762,0.137048,0.5968,0.594748,2.80509,2.84182
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.600029,0.0503995,0.478507,0.476115,0.0222352,0.0618264
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.22709,0.0113523,0.320538,0.318236,-3.76251,-3.73246
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0230225,0.00154257,0.16764,0.165913,-3.80727,-3.76625
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.00893694,0.00027169,0.0618464,0.0609551,-1.67475,-1.59979
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00850676,0.000183497,0.0142159,0.0139447,2.60392,2.70205
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00755799,0.000160854,0.00183266,0.00179255,2.80882,2.83389
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.81558,0.812747,0.823122,0.823281,-1.9016,-1.90279
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.897152,0.887148,0.925098,0.924875,-1.07355,-1.07188
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.871482,0.841122,0.961626,0.961494,0.266808,0.26794
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.700708,0.631161,0.959516,0.959677,0.337116,0.335723
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.33925,0.277126,0.899526,0.900253,-0.399729,-0.405854
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.048862,0.104337,0.720772,0.722605,0.248896,0.228115
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.00880579,0.0920997,0.38034,0.382907,-1.10391,-1.14908
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00755805,0.0818225,0.111619,0.112366,1.3595,1.30425
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.81558,0.812747,0.823118,0.823252,-1.91492,-1.91591
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.897152,0.887148,0.925084,0.92477,-1.21836,-1.21606
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.871482,0.841122,0.96158,0.96114,0.179748,0.183483
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.700708,0.631161,0.959369,0.958537,-0.268901,-0.262201
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.33925,0.277126,0.899083,0.896833,-0.328702,-0.309484
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.048862,0.104337,0.719671,0.714113,-0.867586,-0.812354
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.00880579,0.0920997,0.378772,0.370881,0.603132,0.781213
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00755805,0.0818225,0.111164,0.108936,-0.234634,-0.0936507
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.798063,0.789488,0.822204,0.822369,-2.30158,-2.30272
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.836436,0.808314,0.921759,0.921557,-0.366322,-0.364649
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.696823,0.629724,0.950444,0.95037,-0.86246,-0.861902
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.352061,0.28747,0.924035,0.92434,-0.0592116,-0.0618252
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0540962,0.107546,0.798109,0.799084,-0.642754,-0.651702
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.00928348,0.0963379,0.503351,0.50502,-1.69854,-1.71912
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00850686,0.0920937,0.171658,0.172518,1.27576,1.23281
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00755799,0.0818225,0.0828115,0.0828513,-0.392101,-0.395221
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.823972,0.823976,0.823826,0.823976,-2.01953,-2.02062
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.927407,0.927411,0.927666,0.927411,-2.20362,-2.20202
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.927407,0.927411,0.927666,0.927411,-1.80133,-1.79962
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.927407,0.927411,0.927666,0.927411,-0.949286,-0.947349
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.927407,0.927411,0.927666,0.927411,-1.21892,-1.21705
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.927407,0.927411,0.927666,0.927411,-1.79917,-1.79746
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.927407,0.927411,0.927666,0.927411,-1.9081,-1.90642
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.823972,0.823976,0.823826,0.823976,-3.00241,-3.00333
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.342038,0.342038
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.88745,0.88745
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.591633,0.591633
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.767274,0.767274
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.776519,0.776519
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.69332,0.69332
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.859717,0.859717
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.739541,0.739541
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.798063,0.719108,0.714832,0.716905,-0.432772,-0.454525
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.836436,0.747553,0.73809,0.7402,-0.398782,-0.420332
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.696823,0.599669,0.578532,0.581173,-0.499459,-0.533175
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.345791,0.244738,0.220346,0.22267,0.525497,0.441204
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0531327,0.0199279,0.0153635,0.0157061,0.171841,0.0813456
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.00928348,0.00104899,0.00102717,0.00102947,0.273198,0.272043
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00850686,0.000933977,0.000932414,0.000933977,-0.263571,-0.26431
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00755799,0.000820682,0.000818634,0.000820682,0.0541583,0.0531442
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.797737,0.710483,0.71145,0.713187,-0.683052,-0.700776
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.835338,0.718964,0.72682,0.727817,-1.18704,-1.19634
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.663418,0.493992,0.513364,0.513552,-0.947446,-0.949992
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.326501,0.154858,0.174708,0.174126,-0.490165,-0.466778
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0493782,0.00687414,0.00908154,0.00896875,1.06868,1.11071
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.00885021,0.00126895,0.00126937,0.0012713,-0.607838,-0.608691
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00850685,0.00126643,0.00126431,0.00126643,-0.203517,-0.204507
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00755799,0.00111281,0.00111003,0.00111281,-0.294844,-0.296138
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.797737,0.710483,0.717959,0.72014,-1.11634,-1.13711
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.742171,0.631751,0.657129,0.659852,-0.161889,-0.193963
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.589425,0.43407,0.494794,0.498485,-0.698008,-0.751285
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.290086,0.136073,0.203814,0.207261,0.158151,0.0301604
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.043871,0.00604029,0.0161422,0.016759,0.579538,0.414142
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.00786313,0.00111502,0.0011342,0.001139,-0.487126,-0.489306
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00755807,0.00111281,0.00111003,0.00111281,-0.294844,-0.296138
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00755799,0.00111281,0.00111003,0.00111281,-0.398446,-0.399722
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.816622,0.739284,0.746078,0.747964,0.0901982,0.0699109
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.900867,0.81741,0.847427,0.84892,0.597904,0.582855
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.883158,0.797816,0.900302,0.901561,0.240932,0.229462
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.717857,0.592117,0.874579,0.876298,0.640394,0.623515
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.378093,0.234803,0.796464,0.799433,1.08687,1.05334
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0655123,0.0186431,0.590563,0.595938,0.820352,0.74179
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.00912466,0.00254646,0.218001,0.223473,0.220635,0.0297943
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00755818,0.0022156,0.0151547,0.0160098,0.195062,-0.029267
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.816622,0.739284,0.746084,0.747978,-0.500664,-0.519558
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.900867,0.81741,0.847451,0.848968,0.783173,0.76755
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.883158,0.797816,0.900385,0.901728,0.613589,0.600801
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.730874,0.615324,0.909462,0.911189,0.794719,0.778105
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.384949,0.244005,0.828775,0.832374,0.254273,0.218726
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0655123,0.0186431,0.592351,0.599616,0.295898,0.196515
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.00912466,0.00254646,0.220004,0.227682,0.31592,0.0497305
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00755818,0.0022156,0.0154837,0.0167375,0.521373,0.187235
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.78635,0.70021,0.741455,0.743378,-0.635197,-0.654159
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.79762,0.686154,0.830538,0.832162,0.646279,0.629486
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.600029,0.457346,0.843551,0.845221,0.58921,0.572317
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.22709,0.113599,0.737303,0.739741,1.02153,0.992031
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0230225,0.00499368,0.426277,0.429763,0.824529,0.754512
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.00893694,0.00270189,0.0803041,0.081967,-0.382665,-0.514428
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00850676,0.00252145,0.00342057,0.00346774,1.38495,1.36155
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00755799,0.0022156,0.00221016,0.0022157,-0.297764,-0.300183
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.78635,0.70021,0.741642,0.743412,-0.669407,-0.686785
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.79762,0.686154,0.831215,0.832286,0.74819,0.736989
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.600029,0.457346,0.845774,0.845628,0.345345,0.34678
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.22709,0.113599,0.743543,0.740882,0.172435,0.2016
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.0230225,0.00499368,0.437628,0.431835,0.0790319,0.185157
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.00893694,0.00270189,0.0865097,0.0830912,-0.421093,-0.154632
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.00850676,0.00252145,0.00360636,0.00350068,1.54899,1.60224
