id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.844571,0.754741,0.000266579,0.000615319,0.138555,-0.0397825
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.844571,0.754741,0.739239,0.739648,-0.47827,-0.482567
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.938384,0.846582,0.796988,0.797491,0.794783,0.789085
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.975574,0.904031,0.757183,0.757734,1.25944,1.25254
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.990317,0.939968,0.557945,0.558457,2.93083,2.92072
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.990317,0.939968,0.203942,0.20423,1.39623,1.38341
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.975574,0.904031,0.0112114,0.0114765,0.16362,0.0811453
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.938384,0.846582,0.00025001,0.000538335,-0.0366515,-0.181745
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.844571,0.754741,0.000219176,0.000476302,0.0500201,-0.0811984
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.844571,0.754741,0.711963,0.712406,0.533892,0.528441
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.938384,0.846582,0.713267,0.713802,-0.353182,-0.359097
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.975574,0.904031,0.546086,0.546536,2.54329,2.53452
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.990317,0.939968,0.214616,0.214724,-0.653395,-0.657015
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.990317,0.939968,0.0133757,0.0134068,-1.05914,-1.0669
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.975574,0.904031,0.000214995,0.000289112,0.278973,0.239684
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.938384,0.846582,0.000195248,0.000264789,0.126302,0.0900317
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.844571,0.754741,0.000174065,0.000236064,-0.0899427,-0.121517
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.844571,0.754741,0.754376,0.754741,-0.0573936,-0.0613518
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.938384,0.846582,0.846182,0.846582,0.827856,0.823569
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.938384,0.846582,0.846182,0.846582,1.50273,1.49813
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.938384,0.846582,0.846182,0.846582,1.19975,1.19529
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.938384,0.846582,0.846182,0.846582,0.763848,0.759591
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.938384,0.846582,0.846182,0.846582,1.31104,1.30653
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.938384,0.846582,0.846182,0.846582,0.447973,0.443862
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.844571,0.754741,0.754376,0.754741,-1.10823,-1.11169
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.981576,0.981576
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.76684,1.76684
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.30877,1.30877
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.22491,2.22491
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.04701,1.04701
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.66455,3.66455
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.43964,1.43964
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.844571,0.588931,0.588739,0.587394,-0.333329,-0.315298
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.938384,0.837043,0.831455,0.830602,1.37261,1.38248
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.975574,0.9354,0.91475,0.91429,0.66265,0.667144
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.975574,0.9354,0.875003,0.874519,-1.00894,-1.00491
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.975574,0.9354,0.768746,0.768102,-0.939661,-0.933518
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.975574,0.9354,0.533994,0.532787,-2.23151,-2.21789
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.938384,0.837043,0.202307,0.20032,0.735836,0.819921
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.844571,0.588931,0.0693231,0.067742,-0.164308,-0.008592
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.844571,0.588931,0.574114,0.572862,1.61067,1.63199
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.938384,0.837043,0.771916,0.77132,0.16602,0.172517
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.938384,0.837043,0.657827,0.657546,0.326619,0.330263
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.938384,0.837043,0.411787,0.411968,0.385576,0.381851
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.938384,0.837043,0.108713,0.109331,1.29611,1.24823
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.938384,0.837043,0.00931054,0.0101958,-0.137416,-0.416095
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.938384,0.837043,0.00728936,0.00819283,-0.233465,-0.537722
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.844571,0.588931,0.00513509,0.00576431,1.34088,1.06023
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.844571,0.588931,0.574089,0.572825,0.727667,0.747317
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.844571,0.588931,0.543722,0.542581,1.73689,1.75763
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.844571,0.588931,0.463229,0.462345,1.46807,1.48635
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.844571,0.588931,0.289641,0.289157,-0.299519,-0.286625
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.844571,0.588931,0.0758141,0.0757289,-1.17219,-1.16547
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.844571,0.588931,0.00568257,0.00581583,-0.59788,-0.645404
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.844571,0.588931,0.00425657,0.00440326,1.24395,1.17488
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.844571,0.588931,0.00425652,0.00440321,-0.205725,-0.264441
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.844571,0.588931,0.583775,0.582467,-0.546127,-0.52891
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.938384,0.837043,0.810916,0.810173,0.230582,0.238365
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.975574,0.9354,0.849668,0.849471,-0.798048,-0.796308
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.975574,0.9354,0.704343,0.704415,0.694822,0.693913
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.975574,0.9354,0.409933,0.410298,-1.38946,-1.39549
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.975574,0.9354,0.101124,0.101718,-1.89145,-1.92438
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.938384,0.837043,0.0263164,0.0269935,0.247574,0.111395
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.844571,0.588931,0.0181076,0.0185661,0.939471,0.815731
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.844571,0.588931,0.583793,0.582456,0.174974,0.19419
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.938384,0.837043,0.810991,0.810126,-0.60733,-0.599143
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.975574,0.9354,0.84991,0.849322,-0.29562,-0.290094
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.990317,0.974391,0.734189,0.733362,0.142173,0.151632
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.990317,0.974391,0.428448,0.426455,-1.908,-1.87865
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.975574,0.9354,0.10347,0.100277,0.230785,0.468251
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.938384,0.837043,0.0285979,0.0255932,0.418778,1.05562
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.844571,0.588931,0.0197161,0.0175801,-1.80689,-1.38758
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.844571,0.588931,0.561214,0.560028,0.357714,0.3758
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.938384,0.837043,0.722031,0.721578,-1.23526,-1.23085
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.975574,0.9354,0.605171,0.605426,-1.06715,-1.07017
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.990317,0.974391,0.281135,0.281804,-3.02829,-3.04039
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.990317,0.974391,0.0545295,0.0554278,3.04391,2.89994
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.975574,0.9354,0.033729,0.0346641,0.143791,-0.013958
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.938384,0.837043,0.0301822,0.0310034,-0.362355,-0.502823
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.844571,0.588931,0.0212624,0.0218135,-2.92738,-3.00722
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.844571,0.588931,0.561361,0.56014,-0.680831,-0.664421
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.938384,0.837043,0.722617,0.722027,0.977889,0.985401
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.975574,0.9354,0.606842,0.606707,-1.71717,-1.71571
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.990317,0.974391,0.284641,0.284493,-3.35788,-3.3554
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.990317,0.974391,0.0591806,0.058997,2.51784,2.54458
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.975574,0.9354,0.0382893,0.0381625,1.17138,1.19378
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.938384,0.837043,0.0342652,0.034134,-1.7486,-1.73117
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.844571,0.588931,0.0241388,0.0240162,-3.39867,-3.38331
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.844571,0.588931,0.589728,0.588378,0.514074,0.534039
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.938384,0.837043,0.835589,0.834722,-0.344824,-0.336591
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.975574,0.9354,0.928238,0.927752,0.584277,0.588921
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.990317,0.974391,0.951335,0.951033,0.423759,0.426526
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.990317,0.974391,0.90756,0.907084,-0.484145,-0.480053
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.975574,0.9354,0.759493,0.758293,-0.175397,-0.162616
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.938384,0.837043,0.46068,0.458157,-2.37063,-2.33842
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.844571,0.588931,0.127013,0.124003,0.348352,0.536782
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.844571,0.588931,0.58969,0.588353,0.495472,0.5152
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.938384,0.837043,0.835429,0.834618,-0.509398,-0.501849
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.975574,0.9354,0.927712,0.927408,0.495361,0.498235
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.990317,0.974391,0.94973,0.949984,-0.197547,-0.199706
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.990317,0.974391,0.90294,0.904063,-0.374752,-0.384569
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.975574,0.9354,0.747343,0.750341,-1.17223,-1.2006
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.938384,0.837043,0.434697,0.441147,-0.497583,-0.609392
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.844571,0.588931,0.0951036,0.10313,0.938746,0.308575
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.844571,0.588931,0.588732,0.587409,-0.0557739,-0.0374379
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.938384,0.837043,0.831424,0.830665,0.477572,0.485549
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.975574,0.9354,0.914649,0.914499,-0.604716,-0.603455
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.990317,0.974391,0.910934,0.911598,0.0567937,0.0507165
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.990317,0.974391,0.799744,0.80184,-0.681975,-0.70182
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.975574,0.9354,0.53206,0.536762,-2.10954,-2.16324
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.938384,0.837043,0.199249,0.206607,0.0720208,-0.20866
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.844571,0.588931,0.0668162,0.0728878,1.14152,0.48906
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.844571,0.588931,0.590282,0.588931,0.344045,0.363626
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.938384,0.837043,0.837909,0.837043,-1.63972,-1.63284
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.938384,0.837043,0.837909,0.837043,-1.17874,-1.17139
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.938384,0.837043,0.837909,0.837043,-0.202401,-0.194053
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.938384,0.837043,0.837909,0.837043,-0.51137,-0.503335
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.938384,0.837043,0.837909,0.837043,-1.17627,-1.16891
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.938384,0.837043,0.837909,0.837043,-1.30109,-1.29386
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.844571,0.588931,0.590282,0.588931,-1.06754,-1.05111
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.345147,0.345147
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.895517,0.895517
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.597012,0.597012
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.774249,0.774249
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.783578,0.783578
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.699623,0.699623
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.867532,0.867532
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.746265,0.746265
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.844571,0.691686,0.655064,0.655596,0.261528,0.254643
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.938384,0.877777,0.749029,0.749208,-0.527979,-0.529827
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.975574,0.951548,0.596083,0.596358,-0.744419,-0.747871
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.975574,0.951548,0.241306,0.241536,-0.186056,-0.193399
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.975574,0.951548,0.0182896,0.0185739,-0.55537,-0.619837
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.975574,0.951548,0.000419792,0.000770847,0.595465,0.408105
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.938384,0.877777,0.000373603,0.000697714,0.00986294,-0.15259
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.844571,0.691686,0.00029418,0.000549797,0.325486,0.191391
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.844571,0.691686,0.657676,0.658197,-0.0923613,-0.0987983
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.938384,0.877777,0.757877,0.758017,-1.51935,-1.5206
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.938384,0.877777,0.569149,0.569355,-1.69141,-1.69377
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.938384,0.877777,0.246048,0.246125,-2.6616,-2.66329
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.938384,0.877777,0.0221139,0.0221571,-2.15272,-2.15979
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.938384,0.877777,0.00015935,0.000267955,-0.0824138,-0.137665
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.938384,0.877777,0.000130267,0.000239349,0.367425,0.308837
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.844571,0.691686,0.000102574,0.000188606,0.206307,0.160804
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.844571,0.691686,0.657687,0.658208,-0.507377,-0.513491
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.844571,0.691686,0.596792,0.597345,0.644949,0.636785
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.844571,0.691686,0.448233,0.448726,0.0486728,0.0396894
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.844571,0.691686,0.193899,0.194101,0.569153,0.56053
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.844571,0.691686,0.0176266,0.0176701,0.196477,0.18538
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.844571,0.691686,0.000344746,0.0004269,-0.11236,-0.153605
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.844571,0.691686,0.000321853,0.000404365,0.0912687,0.0487713
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.844571,0.691686,0.000321853,0.000404365,-0.018481,-0.0604307
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.844571,0.691686,0.689668,0.690139,0.77429,0.768163
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.938384,0.877777,0.872007,0.871981,0.369634,0.369897
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.975574,0.951548,0.933093,0.933083,-0.0498283,-0.0497399
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.975574,0.951548,0.89782,0.897985,0.4329,0.431306
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.975574,0.951548,0.801336,0.801892,1.06998,1.06352
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.975574,0.951548,0.573745,0.575019,1.11486,1.09429
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.938384,0.877777,0.201262,0.203265,0.894726,0.809651
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.844571,0.691686,0.0141503,0.0161664,0.485546,-0.0706374
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.844571,0.691686,0.689674,0.690142,0.112726,0.107069
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.938384,0.877777,0.87203,0.871994,0.556434,0.556795
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.975574,0.951548,0.933166,0.933126,0.323348,0.323709
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.990317,0.980793,0.925592,0.925712,0.665635,0.664469
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.990317,0.980793,0.826533,0.826899,0.286756,0.282979
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.975574,0.951548,0.575217,0.575901,0.559716,0.549332
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.938384,0.877777,0.203898,0.204845,0.967729,0.927475
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.844571,0.691686,0.0167879,0.0177486,0.178428,-0.0655119
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.844571,0.691686,0.684078,0.684565,-0.0222151,-0.0280518
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.938384,0.877777,0.851286,0.851319,0.452562,0.452232
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.975574,0.951548,0.86911,0.86923,0.350056,0.348872
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.990317,0.980793,0.750454,0.750843,0.896418,0.891699
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.990317,0.980793,0.446416,0.447017,0.450503,0.438994
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.975574,0.951548,0.0972181,0.097914,-1.59329,-1.63498
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.938384,0.877777,0.00392758,0.00473094,1.15595,0.787
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.844571,0.691686,0.00214432,0.00278749,-0.272218,-0.549389
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.844571,0.691686,0.684078,0.684565,-0.0585286,-0.0643459
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.938384,0.877777,0.851286,0.85132,0.562886,0.562532
