id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.83113,0.83113,7.10489e-05,7.12874e-05,0.0568363,0.0567089
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.83113,0.83113,4.78668e-05,4.78469e-05,0.141996,0.142007
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.83113,0.83113,0.789993,0.789516,-0.190562,-0.187824
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.83113,0.83113,0.710061,0.709356,-0.181769,-0.177264
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.83113,0.83113,0.512092,0.510982,1.86681,1.88099
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.83113,0.83113,0.191479,0.19041,0.12483,0.151086
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.83113,0.83113,0.0115153,0.0113505,-0.43087,-0.395639
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.83113,0.83113,5.7329e-05,5.70145e-05,0.369399,0.369578
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.83113,0.83113,4.78668e-05,4.78468e-05,0.20747,0.207481
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.83113,0.83113,4.78667e-05,4.78468e-05,-0.0253257,-0.0253152
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.83113,0.83113,0.831476,0.83113,-0.467836,-0.46606
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.83113,0.83113,0.831476,0.83113,0.564958,0.56716
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.83113,0.83113,0.831476,0.83113,0.957406,0.95977
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.83113,0.83113,0.831476,0.83113,0.781218,0.78351
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.83113,0.83113,0.831476,0.83113,0.527736,0.529923
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.83113,0.83113,0.831476,0.83113,0.845936,0.848255
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.83113,0.83113,0.831476,0.83113,0.344049,0.34616
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.83113,0.83113,0.831476,0.83113,-1.01386,-1.01231
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.99964,0.99964
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.79935,1.79935
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.33285,1.33285
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.26585,2.26585
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.06628,1.06628
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.73199,3.73199
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.46614,1.46614
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.83113,0.831144,0.83149,0.831144,-1.51504,-1.5137
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.83113,0.831144,0.83149,0.831144,0.78435,0.78664
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.83113,0.831144,0.831489,0.831143,0.888984,0.891317
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.83113,0.831144,0.831435,0.831089,-0.358827,-0.35701
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.83113,0.831144,0.824861,0.824546,-0.822628,-0.821138
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.83113,0.831144,0.380644,0.381742,0.0934965,0.0798087
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.83113,0.831144,0.181075,0.180999,1.01278,1.01508
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.83113,0.831144,0.181075,0.180999,-2.84944,-2.84868
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.83113,0.831144,0.811817,0.811619,-0.726297,-0.725319
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.83113,0.831144,0.772393,0.772481,0.0919861,0.0914354
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.83113,0.831144,0.663358,0.664165,0.146289,0.140388
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.83113,0.831144,0.420417,0.422339,0.121821,0.1
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.83113,0.831144,0.116491,0.118147,0.43498,0.367112
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.83113,0.831144,0.00881568,0.0089928,0.0214381,-0.025834
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.83113,0.831144,0.00470206,0.00470076,0.676588,0.677106
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.83113,0.831144,0.00469615,0.0046942,1.33524,1.33611
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.83113,0.831144,0.80492,0.803794,-1.05509,-1.04993
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.83113,0.831144,0.75237,0.749785,-0.584625,-0.570349
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.83113,0.831144,0.612099,0.60621,-0.502282,-0.461381
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.83113,0.831144,0.330079,0.320926,-0.722558,-0.610137
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.83113,0.831144,0.0594925,0.0552001,0.24604,0.581849
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.83113,0.831144,0.0053189,0.00519831,-0.395571,-0.358317
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.83113,0.831144,0.00469624,0.00469425,0.897674,0.898498
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.83113,0.831144,0.00469615,0.0046942,-0.327375,-0.326739
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.83113,0.831144,0.744904,0.742513,-1.26682,-1.25566
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.83113,0.831144,0.686242,0.682615,1.01172,1.04206
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.83113,0.831144,0.595988,0.590723,1.35486,1.40867
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.83113,0.831144,0.469631,0.46269,2.93437,3.04781
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.83113,0.831144,0.317457,0.309706,0.324776,0.448798
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.83113,0.831144,0.171285,0.164561,-2.55572,-2.46974
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.83113,0.831144,0.0685329,0.064385,-2.52377,-2.3965
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.83113,0.831144,0.0194709,0.017762,0.412028,0.743524
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.83113,0.831144,0.738578,0.733989,-0.909041,-0.885164
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.83113,0.831144,0.6761,0.668993,0.524552,0.5801
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.83113,0.831144,0.580793,0.570428,1.93271,2.0527
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.83113,0.831144,0.449281,0.435761,3.10048,3.33989
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.83113,0.831144,0.294622,0.279944,0.521126,0.790172
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.83113,0.831144,0.151554,0.139444,-1.33271,-1.05188
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.83113,0.831144,0.0565142,0.0496066,-1.87319,-1.53106
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.83113,0.831144,0.0146239,0.0120748,-0.525233,-0.0106679
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.83113,0.831144,0.6789,0.676722,-0.646716,-0.633609
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.83113,0.831144,0.58575,0.582693,0.225151,0.250982
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.83113,0.831144,0.45757,0.453659,0.705103,0.751431
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.83113,0.831144,0.306774,0.302526,-2.00358,-1.96579
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.83113,0.831144,0.165613,0.162001,-2.33972,-2.28829
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.83113,0.831144,0.0680112,0.0657759,-2.07338,-1.9926
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.83113,0.831144,0.0207908,0.019821,1.18686,1.38763
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.83113,0.831144,0.00498681,0.00468786,1.12237,1.25139
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.83113,0.831144,0.676309,0.672822,-1.12608,-1.10742
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.83113,0.831144,0.581894,0.576904,1.8301,1.88636
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.83113,0.831144,0.452448,0.446002,0.283655,0.355311
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.83113,0.831144,0.301063,0.294054,-2.09918,-2.03729
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.83113,0.831144,0.160656,0.154729,-2.22272,-2.13033
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.83113,0.831144,0.0648863,0.061264,-1.23018,-1.04738
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.83113,0.831144,0.0194123,0.0178718,0.738808,1.05517
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.83113,0.831144,0.00455584,0.00409368,1.17756,1.38803
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.83113,0.831144,0.83149,0.831144,-1.16342,-1.16194
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.83113,0.831144,0.83149,0.831144,-0.174767,-0.172872
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.83113,0.831144,0.83149,0.831144,0.921723,0.924069
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.83113,0.831144,0.831489,0.831143,0.957316,0.959677
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.83113,0.831144,0.831418,0.831072,0.131005,0.133024
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.83113,0.831144,0.822826,0.822536,-0.456241,-0.454737
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.83113,0.831144,0.321244,0.322664,0.0760777,0.0552983
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.83113,0.831144,0.181075,0.180999,-1.20949,-1.20808
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.83113,0.831144,0.83149,0.831144,-1.17125,-1.16977
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.83113,0.831144,0.83149,0.831144,-0.270145,-0.268289
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.83113,0.831144,0.83149,0.831144,0.861934,0.864256
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.83113,0.831144,0.831489,0.831143,0.543061,0.545252
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.83113,0.831144,0.831441,0.831092,0.173937,0.17599
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.83113,0.831144,0.825559,0.824919,-1.05532,-1.05247
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.83113,0.831144,0.409065,0.397454,-0.0113812,0.124697
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.83113,0.831144,0.181075,0.180999,-1.84847,-1.84731
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.83113,0.831144,0.83149,0.831144,-1.40187,-1.40048
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.83113,0.831144,0.83149,0.831144,0.272584,0.274663
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.83113,0.831144,0.831489,0.831143,0.0928633,0.0948683
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.83113,0.831144,0.831436,0.83109,0.487165,0.48933
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.83113,0.831144,0.825005,0.824716,-0.522762,-0.521287
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.83113,0.831144,0.385889,0.387946,0.107608,0.0823042
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.83113,0.831144,0.181075,0.180999,0.502854,0.504947
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.83113,0.831144,0.181075,0.180999,-2.58818,-2.58732
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.83113,0.831144,0.83149,0.831144,-1.22962,-1.22816
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.83113,0.831144,0.83149,0.831144,-0.907895,-0.906302
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.83113,0.831144,0.83149,0.831144,-0.642403,-0.640701
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.83113,0.831144,0.83149,0.831144,-0.0801007,-0.0781669
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.83113,0.831144,0.83149,0.831144,-0.258044,-0.256184
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.83113,0.831144,0.83149,0.831144,-0.64098,-0.639277
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.83113,0.831144,0.83149,0.831144,-0.712869,-0.711196
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.83113,0.831144,0.83149,0.831144,-1.80687,-1.80564
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.351499,0.351499
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.911997,0.911997
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.607998,0.607998
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.788498,0.788498
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.797998,0.797998
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.712498,0.712498
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.883498,0.883498
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.759998,0.759998
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.83113,0.784685,0.759982,0.761661,-0.522091,-0.531356
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.83113,0.784685,0.706935,0.70769,-0.0390845,-0.0440752
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.83113,0.784685,0.550731,0.549161,-0.0746082,-0.0613944
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.83113,0.784685,0.235844,0.232089,-0.00435605,0.0699364
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.83113,0.784685,0.0161189,0.0152831,-0.0187155,0.145152
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.83113,0.784685,0.00132058,0.00132319,0.12472,0.123482
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.83113,0.784685,0.00131481,0.00131832,-0.42771,-0.429193
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.83113,0.784685,0.00131481,0.00131832,-0.179121,-0.18069
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.83113,0.784685,0.735601,0.73764,-0.547077,-0.558624
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.83113,0.784685,0.651459,0.653394,-0.239846,-0.253094
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.83113,0.784685,0.455912,0.457538,-0.0438811,-0.060378
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.83113,0.784685,0.163301,0.164185,-0.00237738,-0.0267344
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.83113,0.784685,0.0108798,0.0109937,0.351454,0.322209
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.83113,0.784685,0.0012659,0.00126958,-0.590123,-0.591627
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.83113,0.784685,0.00125546,0.00125881,-0.194137,-0.195638
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.83113,0.784685,0.00125546,0.00125881,-0.352489,-0.353938
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.83113,0.784685,0.741077,0.742851,-0.789186,-0.798594
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.83113,0.784685,0.665924,0.667158,-0.157115,-0.165541
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.83113,0.784685,0.486373,0.486508,-0.341774,-0.342979
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.83113,0.784685,0.196897,0.196087,0.259562,0.279452
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.83113,0.784685,0.0175507,0.0173036,0.155356,0.201709
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.83113,0.784685,0.00129552,0.00129736,-0.544074,-0.544832
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.83113,0.784685,0.00125546,0.00125881,-0.352489,-0.353939
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.83113,0.784685,0.00125546,0.00125881,-0.452501,-0.453918
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.83113,0.784685,0.782594,0.784685,-0.169229,-0.181364
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.83113,0.784685,0.782594,0.784685,0.774393,0.759772
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.83113,0.784685,0.782594,0.784685,0.873937,0.859054
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.83113,0.784685,0.782592,0.784683,0.978345,0.963187
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.83113,0.784685,0.782427,0.784511,0.740488,0.726003
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.83113,0.784685,0.769699,0.771239,-0.722893,-0.730891
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.83113,0.784685,0.229498,0.219431,-0.103061,0.10283
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.83113,0.784685,0.0104252,0.010453,1.34625,1.33747
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.83113,0.784685,0.782594,0.784685,-0.503521,-0.514775
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.83113,0.784685,0.782594,0.784685,0.893329,0.878394
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.83113,0.784685,0.782594,0.784685,1.12802,1.11247
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.83113,0.784685,0.782592,0.784683,1.3114,1.29536
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.83113,0.784685,0.782434,0.784514,0.439106,0.42544
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.83113,0.784685,0.770239,0.771457,-0.954267,-0.960229
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.83113,0.784685,0.241466,0.223957,-0.23437,0.10691
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.83113,0.784685,0.0104252,0.010453,1.73743,1.72809
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.83113,0.784685,0.782594,0.784685,-0.605381,-0.616367
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.83113,0.784685,0.782594,0.784685,0.695426,0.681013
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.83113,0.784685,0.782589,0.78468,0.743778,0.729238
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.83113,0.784685,0.782199,0.784285,0.300697,0.287352
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.83113,0.784685,0.752473,0.754164,-1.76404,-1.77071
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.83113,0.784685,0.0731109,0.0721214,0.155291,0.215444
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.83113,0.784685,0.0104252,0.010453,-0.92175,-0.927274
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.83113,0.784685,0.0104252,0.010453,-2.18321,-2.18693
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.83113,0.784685,0.782594,0.784685,-0.623588,-0.634526
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.83113,0.784685,0.782594,0.784685,0.763943,0.74935
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.83113,0.784685,0.782589,0.78468,0.602109,0.587942
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.83113,0.784685,0.782216,0.784298,-0.136094,-0.148267
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.83113,0.784685,0.753724,0.755118,-1.95123,-1.95638
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.83113,0.784685,0.0801434,0.0773008,0.0571567,0.216352
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.83113,0.784685,0.0104252,0.010453,-0.772308,-0.778047
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.83113,0.784685,0.0104252,0.010453,-2.40298,-2.40638
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.83113,0.784685,0.775867,0.777875,-0.712636,-0.723002
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.83113,0.784685,0.75949,0.761298,0.473046,0.460726
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.00192,0.789589,3,7,1,0.83113,0.784685,0.705352,0.706525,0.563063,0.554311
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0096,0.635402,4,7,1,0.83113,0.784685,0.546519,0.546082,0.763994,0.768356
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.048,0.221618,5,7,1,0.83113,0.784685,0.229932,0.227863,-0.166162,-0.125905
