id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.0096,0.712752,4,7,1,0.885526,0.817956,0.563414,0.55196,1.30146,1.42973
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.048,0.234181,5,7,1,0.790762,0.629975,0.219828,0.207564,0.310417,0.607782
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.555616,0.291844,0.0186453,0.0163183,-1.21237,-0.900675
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.213141,0.0377378,0.00314939,0.00313729,-0.784,-0.780634
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.0182655,0.0030595,0.00292432,0.00292177,-0.79867,-0.797952
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.815402,0.812689,0.79999,0.799713,-0.640051,-0.638557
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.868126,0.859834,0.822381,0.820924,0.308444,0.317754
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.894709,0.870337,0.764576,0.761911,0.698821,0.718497
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.885526,0.817956,0.563538,0.558968,1.69143,1.7451
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.790762,0.629975,0.219963,0.214986,0.442084,0.561722
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.555616,0.291844,0.0186712,0.0176386,-1.13035,-0.995319
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.213141,0.0377378,0.00314946,0.00314041,-0.978832,-0.97643
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0182655,0.0030595,0.00292432,0.00292177,-0.872246,-0.87154
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.811728,0.804231,0.763221,0.762815,-0.0330923,-0.0304786
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.856915,0.834336,0.718599,0.716766,-0.246497,-0.234502
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.861868,0.798194,0.520274,0.516941,1.84224,1.88544
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.795313,0.638354,0.191015,0.187561,0.140859,0.230085
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.581451,0.31183,0.0141475,0.0135438,-0.857207,-0.759205
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.233114,0.0433531,0.00328014,0.00327191,-0.82453,-0.822283
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0217386,0.00331673,0.00313139,0.00312552,-0.887853,-0.886258
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00295102,0.00292177,0.00292432,0.00292177,-0.978012,-0.977324
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.817469,0.81747,0.817619,0.81747,-0.414022,-0.413195
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.874476,0.874478,0.875516,0.874478,0.313064,0.319304
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.874476,0.874478,0.875516,0.874478,0.703395,0.710092
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.874476,0.874478,0.875516,0.874478,0.528158,0.53465
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.874476,0.874478,0.875516,0.874478,0.276043,0.28224
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.874476,0.874478,0.875516,0.874478,0.592527,0.599094
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.874476,0.874478,0.875516,0.874478,0.0933477,0.0993305
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.817469,0.81747,0.817619,0.81747,-0.994993,-0.994271
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.780788,0.780788
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.40542,1.40542
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.04105,1.04105
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.76979,1.76979
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.832841,0.832841
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.91494,2.91494
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.14516,1.14516
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.811728,0.80423,0.81618,0.816054,-1.52214,-1.52161
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.856915,0.834335,0.871096,0.870126,0.559119,0.565249
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.861868,0.798194,0.901824,0.900655,0.472762,0.479795
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.772519,0.620058,0.877598,0.876692,-0.616271,-0.611785
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.564786,0.302893,0.811628,0.81129,-0.794141,-0.792406
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.233114,0.0433531,0.648994,0.649595,-1.97801,-1.98076
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0217386,0.00331673,0.329288,0.330527,-1.58529,-1.59769
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00295102,0.00292176,0.0541541,0.0545629,1.02254,0.985495
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.811662,0.804079,0.794439,0.793949,-0.668334,-0.665692
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.856715,0.833885,0.80611,0.804028,-0.114407,-0.101902
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.824335,0.762763,0.690879,0.686997,-0.0493915,-0.0218155
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.737951,0.59083,0.445193,0.438527,-0.151588,-0.0796266
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.537593,0.286306,0.130496,0.124999,-0.0905781,0.106889
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.219716,0.0401895,0.00746753,0.00694626,0.366547,0.51406
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0209694,0.0033007,0.00313236,0.00312621,1.15716,1.15966
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00294812,0.00292176,0.00292432,0.00292176,1.87133,1.8725
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.811662,0.804079,0.785699,0.784706,-1.00981,-1.00482
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.800866,0.779524,0.729289,0.726739,-0.474497,-0.458821
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.770596,0.713038,0.589239,0.583207,-0.354262,-0.307034
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.689844,0.552313,0.321672,0.312013,-0.644713,-0.514447
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.502547,0.267641,0.0609855,0.0559875,0.13972,0.518278
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.205392,0.0375695,0.00354726,0.0034078,0.188583,0.235465
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0196024,0.00308552,0.00292433,0.00292177,1.4523,1.4534
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00294812,0.00292176,0.00292432,0.00292176,0.279049,0.279951
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.815635,0.813226,0.815047,0.815302,-1.63814,-1.63919
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.86884,0.861474,0.867625,0.86782,-0.194251,-0.195321
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.89683,0.875123,0.891537,0.893801,-0.687609,-0.698423
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.866026,0.807126,0.849164,0.857638,-0.497301,-0.541323
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.783265,0.640104,0.738541,0.761686,-2.66516,-2.73546
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.587499,0.331296,0.496059,0.54249,-4.15788,-4.22967
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.249145,0.0523377,0.15562,0.199395,-3.82988,-4.07527
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0265073,0.00325871,0.00945757,0.0156986,2.90447,1.12461
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.815635,0.813226,0.812115,0.811818,-1.31355,-1.31221
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.86884,0.861474,0.85869,0.857186,-0.618169,-0.610561
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.89683,0.875123,0.865425,0.86265,-0.262365,-0.24729
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.891579,0.830941,0.802758,0.797386,-0.344102,-0.313099
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.806376,0.658991,0.596019,0.585783,-2.21251,-2.16453
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.587499,0.331296,0.249797,0.238003,-2.73968,-2.63236
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.249145,0.0523377,0.0257543,0.022833,0.671822,1.1478
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0265073,0.00325871,0.00297279,0.00295546,3.01861,3.02788
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.809395,0.798886,0.811692,0.811706,-1.37572,-1.37578
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.849846,0.818487,0.857405,0.856848,-1.40519,-1.40287
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.841581,0.755439,0.861712,0.861673,-1.92421,-1.92408
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.742786,0.545541,0.792929,0.794796,-3.8543,-3.85699
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.478649,0.200918,0.575471,0.580372,-4.22885,-4.23535
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.135948,0.0152047,0.2265,0.231907,-4.03457,-4.05631
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00738634,0.00313499,0.0204197,0.0214747,1.19943,1.00399
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0029226,0.00292176,0.00294928,0.00295001,1.77622,1.77589
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.809395,0.798886,0.811577,0.81125,-1.80778,-1.8065
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.849846,0.818487,0.857056,0.855462,-0.280946,-0.272245
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.841581,0.755439,0.860706,0.85767,-2.18848,-2.17861
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.742786,0.545541,0.790281,0.784244,-3.90999,-3.90161
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.478649,0.200918,0.570015,0.558666,-4.20744,-4.19138
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.135948,0.0152047,0.22057,0.20851,-3.76648,-3.6982
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00738634,0.00313499,0.0192065,0.016825,0.737351,1.21144
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0029226,0.00292176,0.0029452,0.00293554,1.65253,1.65682
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.815402,0.812688,0.816632,0.816466,-1.14947,-1.14869
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.868126,0.859833,0.872484,0.87139,-0.406855,-0.401144
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.894709,0.870337,0.90596,0.904424,0.479528,0.488734
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.885526,0.817956,0.915416,0.91347,0.457377,0.468884
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.790762,0.629975,0.867647,0.864575,-0.0750903,-0.0577758
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.555616,0.291844,0.722821,0.717118,0.14006,0.180382
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.213141,0.0377378,0.44652,0.437351,-1.31251,-1.23697
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0182655,0.0030595,0.122864,0.115994,0.374234,0.663358
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.815402,0.812688,0.816509,0.816375,-1.15724,-1.15661
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.868126,0.859833,0.872107,0.87111,-0.50012,-0.495022
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.894709,0.870337,0.904835,0.903589,0.428703,0.436108
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.885526,0.817956,0.912155,0.911046,0.0809955,0.0871188
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.790762,0.629975,0.858808,0.857996,0.0187037,0.0234022
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.555616,0.291844,0.701956,0.701591,-0.427393,-0.425049
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.213141,0.0377378,0.410953,0.411002,-0.0341957,-0.0347687
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0182655,0.0030595,0.0979579,0.0978829,0.434878,0.438592
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.811728,0.80423,0.816321,0.816135,-1.40213,-1.40131
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.856915,0.834335,0.87153,0.870374,0.0450721,0.0517043
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.861868,0.798194,0.903116,0.901393,-0.30294,-0.29405
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.795313,0.638354,0.907188,0.904688,0.0545351,0.0683581
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.581451,0.31183,0.845459,0.8409,-0.653646,-0.630333
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.233114,0.0433531,0.671215,0.662299,-2.02896,-1.98948
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0217386,0.00331673,0.362083,0.349113,-2.158,-2.05539
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00295102,0.00292176,0.0696465,0.0630706,0.516082,1.00015
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.817469,0.817469,0.817618,0.817469,-1.2245,-1.22381
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.874476,0.874477,0.875515,0.874477,-1.15178,-1.14725
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.874476,0.874477,0.875515,0.874477,-0.887712,-0.882878
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.874476,0.874477,0.875515,0.874477,-0.328434,-0.322945
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.874476,0.874477,0.875515,0.874477,-0.505421,-0.500139
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.874476,0.874477,0.875515,0.874477,-0.886296,-0.881461
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.874476,0.874477,0.875515,0.874477,-0.957799,-0.953047
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.817469,0.817469,0.817618,0.817469,-1.83871,-1.83813
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.274545,0.274545
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.712334,0.712334
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.474889,0.474889
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.615872,0.615872
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.623292,0.623292
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.556511,0.556511
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.690073,0.690073
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.593611,0.593611
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.811728,0.722263,0.689203,0.689919,-0.0951375,-0.100154
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.856915,0.779669,0.686012,0.683504,0.108213,0.126685
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.861868,0.763773,0.530116,0.52403,0.10979,0.167967
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.772519,0.593319,0.211446,0.204676,0.542423,0.716024
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.564786,0.289831,0.0192926,0.0178151,-0.523218,-0.301142
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.233114,0.0414835,0.0031538,0.0031423,-0.515261,-0.511861
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0217386,0.00309941,0.00292394,0.00292073,-0.846497,-0.845605
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00295102,0.00262398,0.00262038,0.00262397,-0.577462,-0.578547
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.811662,0.722127,0.682582,0.684064,-0.233154,-0.243335
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.856715,0.779249,0.667307,0.666995,-0.361901,-0.35976
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.824335,0.712786,0.457605,0.456845,-0.0637062,-0.0556819
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.737951,0.552119,0.158741,0.157626,0.131375,0.165173
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.537593,0.267547,0.0112349,0.0109992,0.238108,0.291769
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.219716,0.0375563,0.00292892,0.00292524,-0.979251,-0.978261
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0209694,0.00308443,0.00292394,0.00292073,-0.697164,-0.69624
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00294812,0.00262398,0.00262038,0.00262397,-0.723784,-0.724832
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.811662,0.722127,0.691743,0.692682,-0.531861,-0.537836
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.800866,0.700074,0.621304,0.621142,0.177467,0.178796
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.770596,0.640364,0.457156,0.454677,-0.066693,-0.0404098
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.689844,0.496021,0.192393,0.188309,0.384989,0.495069
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.502547,0.240363,0.019636,0.0184808,-0.193316,-0.0109848
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.205392,0.0337404,0.00265374,0.00265122,-0.861247,-0.860535
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0196024,0.00277104,0.00262038,0.00262397,-0.723784,-0.724832
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00294812,0.00262398,0.00262038,0.00262397,-0.796945,-0.797975
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.815635,0.730342,0.730835,0.732345,0.160024,0.149524
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.86884,0.80503,0.811734,0.811403,0.604181,0.60644
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.89683,0.837384,0.857776,0.856601,0.401884,0.409213
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.866026,0.772319,0.825649,0.824369,0.713248,0.722018
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.783265,0.6125,0.740029,0.738349,1.10117,1.11486
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.587499,0.317009,0.541297,0.538647,1.00158,1.03053
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.249145,0.0489085,0.209281,0.206577,0.34144,0.407686
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0265073,0.00292658,0.018486,0.0178582,-0.425158,-0.328873
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.815635,0.730342,0.730809,0.732363,-0.213949,-0.223966
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.86884,0.80503,0.811653,0.811459,0.724783,0.726137
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.89683,0.837384,0.857532,0.856772,0.646346,0.6513
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.891579,0.807005,0.862234,0.861885,0.79027,0.792585
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.806376,0.640008,0.771641,0.772778,0.534835,0.52679
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.587499,0.317009,0.537693,0.541178,0.700736,0.664729
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.249145,0.0489085,0.205419,0.209301,0.547769,0.450205
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0265073,0.00292658,0.0176951,0.0184174,-0.0353825,-0.153355
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.809395,0.717463,0.723804,0.725263,-0.28333,-0.292693
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.849846,0.764859,0.789501,0.789024,0.678135,0.681528
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.841581,0.722861,0.792044,0.790396,0.710087,0.721846
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.742786,0.529826,0.686736,0.68382,1.04272,1.06811
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.478649,0.19513,0.403715,0.399416,0.813434,0.874321
