id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.0096,0.712752,4,7,1,0.846481,0.50489,0.50489,0.50489,2.04388,2.04388
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.048,0.234181,5,7,1,0.689044,0.194806,0.194806,0.194806,0.958313,0.958313
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.375662,0.0169969,0.0169969,0.0169969,-0.912317,-0.912317
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.0749504,0.00318738,0.00318738,0.00318738,-0.665408,-0.665408
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.00421461,0.00301739,0.00301739,0.00301739,-0.689262,-0.689262
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.809753,0.744324,0.744324,0.744324,-0.323022,-0.323022
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.865411,0.748625,0.748625,0.748625,0.837513,0.837513
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.883835,0.689333,0.689333,0.689333,1.33181,1.33181
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.846481,0.50489,0.50489,0.50489,2.48551,2.48551
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.689044,0.194806,0.194806,0.194806,1.11007,1.11007
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.375662,0.0169969,0.0169969,0.0169969,-0.829804,-0.829804
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0749504,0.00318738,0.00318738,0.00318738,-0.828154,-0.828154
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00421461,0.00301739,0.00301739,0.00301739,-0.750377,-0.750377
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.802844,0.714597,0.714597,0.714597,0.304918,0.304918
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.844602,0.666941,0.666941,0.666941,0.118063,0.118063
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.824852,0.497611,0.497611,0.497611,2.17605,2.17605
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.696221,0.204226,0.204226,0.204226,-0.174864,-0.174864
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.398261,0.0194639,0.0194639,0.0194639,-1.43778,-1.43778
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0847134,0.00332181,0.00332181,0.00332181,-0.701125,-0.701125
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00478321,0.00316793,0.00316793,0.00316793,-0.751675,-0.751675
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00322277,0.00301739,0.00301739,0.00301739,-0.83823,-0.83823
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.813731,0.761892,0.761892,0.761892,-0.0840172,-0.0840172
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.877546,0.799904,0.799904,0.799904,0.822116,0.822116
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.877546,0.799904,0.799904,0.799904,1.25558,1.25558
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.877546,0.799904,0.799904,0.799904,1.06098,1.06098
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.877546,0.799904,0.799904,0.799904,0.781004,0.781004
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.877546,0.799904,0.799904,0.799904,1.13246,1.13246
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.877546,0.799904,0.799904,0.799904,0.578119,0.578119
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.813731,0.761892,0.761892,0.761892,-0.716599,-0.716599
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.624386,0.624386
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.12389,1.12389
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.832515,0.832515
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.41528,1.41528
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.666012,0.666012
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.33104,2.33104
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.915766,0.915766
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.802844,0.627268,0.627268,0.627268,-0.497223,-0.497223
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.844602,0.751874,0.751874,0.751874,1.45143,1.45143
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.824852,0.827371,0.827371,0.827371,0.97491,0.97491
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.675946,0.805681,0.805681,0.805681,-0.233056,-0.233056
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.386663,0.747184,0.747184,0.747184,-0.442667,-0.442667
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0847134,0.603712,0.603712,0.603712,-1.78025,-1.78025
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00478321,0.299007,0.299007,0.299007,-1.26301,-1.26301
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00322277,0.0493634,0.0493634,0.0493634,1.44508,1.44508
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.802721,0.60641,0.60641,0.60641,0.662753,0.662753
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.844235,0.68305,0.68305,0.68305,0.764672,0.764672
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.78625,0.567499,0.567499,0.567499,1.02211,1.02211
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.642868,0.337241,0.337241,0.337241,1.36562,1.36562
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.365466,0.0814593,0.0814593,0.0814593,2.45405,2.45405
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0788167,0.00470114,0.00470114,0.00470114,1.0676,1.0676
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00469783,0.00299307,0.00299307,0.00299307,1.01456,1.01456
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00322276,0.00248867,0.00248867,0.00248867,1.72494,1.72494
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.802721,0.60641,0.60641,0.60641,0.153527,0.153527
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.782843,0.567977,0.567977,0.567977,0.799539,0.799539
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.729074,0.471893,0.471893,0.471893,0.786049,0.786049
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.596119,0.280426,0.280426,0.280426,-0.0286434,-0.0286434
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.338889,0.067736,0.067736,0.067736,-0.290165,-0.290165
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0730852,0.00390914,0.00390914,0.00390914,0.0597286,0.0597286
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00435621,0.00248883,0.00248883,0.00248883,1.36654,1.36654
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00322276,0.00248867,0.00248867,0.00248867,0.363242,0.363242
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.810196,0.625329,0.625329,0.625329,-0.642306,-0.642306
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.866757,0.745288,0.745288,0.745288,0.593612,0.593612
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.887743,0.806953,0.806953,0.806953,-0.244507,-0.244507
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.832177,0.750534,0.750534,0.750534,0.0883812,0.0883812
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.693037,0.611382,0.611382,0.611382,-2.21786,-2.21786
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.414553,0.344003,0.344003,0.344003,-3.83202,-3.83202
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0971953,0.0650714,0.0650714,0.0650714,-2.38457,-2.38457
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00519939,0.00327144,0.00327144,0.00327144,5.11164,5.11164
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.810196,0.625329,0.625329,0.625329,-0.232149,-0.232149
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.866757,0.745288,0.745288,0.745288,0.0408507,0.0408507
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.887743,0.806953,0.806953,0.806953,0.0781813,0.0781813
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.857138,0.799731,0.799731,0.799731,-0.33188,-0.33188
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.713824,0.651458,0.651458,0.651458,-2.48333,-2.48333
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.414553,0.344003,0.344003,0.344003,-3.37724,-3.37724
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0971953,0.0650714,0.0650714,0.0650714,-2.17747,-2.17747
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00519939,0.00327144,0.00327144,0.00327144,2.39942,2.39942
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.798504,0.615216,0.615216,0.615216,-0.239212,-0.239212
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.831702,0.711568,0.711568,0.711568,-0.68807,-0.68807
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.789643,0.707663,0.707663,0.707663,-1.28203,-1.28203
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.615639,0.551961,0.551961,0.551961,-3.4056,-3.4056
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.28312,0.231705,0.231705,0.231705,-3.1396,-3.1396
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0355666,0.0231,0.0231,0.0231,1.52553,1.52553
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00360387,0.00303608,0.00303608,0.00303608,6.98072,6.98072
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00322269,0.00248867,0.00248867,0.00248867,1.65328,1.65328
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.798504,0.615216,0.615216,0.615216,-0.815526,-0.815526
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.831702,0.711568,0.711568,0.711568,0.681225,0.681225
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.789643,0.707663,0.707663,0.707663,-1.61179,-1.61179
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.615639,0.551961,0.551961,0.551961,-3.49146,-3.49146
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.28312,0.231705,0.231705,0.231705,-3.10588,-3.10588
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0355666,0.0231,0.0231,0.0231,3.02397,3.02397
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00360387,0.00303608,0.00303608,0.00303608,5.76377,5.76377
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00322269,0.00248867,0.00248867,0.00248867,1.54577,1.54577
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.809753,0.627981,0.627981,0.627981,-0.0101933,-0.0101933
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.865411,0.754307,0.754307,0.754307,0.308533,0.308533
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.883835,0.835002,0.835002,0.835002,0.954926,0.954926
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.846481,0.881174,0.881174,0.881174,0.678033,0.678033
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.689044,0.857303,0.857303,0.857303,-0.0165719,-0.0165719
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.375662,0.744253,0.744253,0.744253,-0.0061193,-0.0061193
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0749504,0.53752,0.53752,0.53752,-1.95243,-1.95243
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00421461,0.241079,0.241079,0.241079,-2.15718,-2.15718
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.809753,0.627981,0.627981,0.627981,-0.0211521,-0.0211521
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.865411,0.754307,0.754307,0.754307,0.196944,0.196944
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.883835,0.835002,0.835002,0.835002,0.891613,0.891613
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.846481,0.881174,0.881174,0.881174,0.261952,0.261952
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.689044,0.857303,0.857303,0.857303,0.0278636,0.0278636
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.375662,0.744253,0.744253,0.744253,-0.694638,-0.694638
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0749504,0.53752,0.53752,0.53752,-1.19776,-1.19776
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00421461,0.241079,0.241079,0.241079,-2.66451,-2.66451
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.802844,0.627268,0.627268,0.627268,-0.338642,-0.338642
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.844602,0.751874,0.751874,0.751874,0.85078,0.85078
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.824852,0.827371,0.827371,0.827371,0.124228,0.124228
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.696221,0.858493,0.858493,0.858493,0.343588,0.343588
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.398261,0.796162,0.796162,0.796162,-0.393768,-0.393768
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0847134,0.603712,0.603712,0.603712,-1.72641,-1.72641
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00478321,0.299007,0.299007,0.299007,-1.59328,-1.59328
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00322277,0.0493634,0.0493634,0.0493634,2.26657,2.26657
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.813731,0.62839,0.62839,0.62839,-0.106026,-0.106026
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.877546,0.755702,0.755702,0.755702,-0.557463,-0.557463
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.877546,0.755702,0.755702,0.755702,-0.247408,-0.247408
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.877546,0.755702,0.755702,0.755702,0.409275,0.409275
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.877546,0.755702,0.755702,0.755702,0.201464,0.201464
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.877546,0.755702,0.755702,0.755702,-0.245746,-0.245746
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.877546,0.755702,0.755702,0.755702,-0.329702,-0.329702
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.813731,0.62839,0.62839,0.62839,-0.91348,-0.91348
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.21955,0.21955
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.569644,0.569644
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.379763,0.379763
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.492504,0.492504
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.498438,0.498438
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.445034,0.445034
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.551842,0.551842
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.474703,0.474703
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.802844,0.762204,0.762204,0.762204,-0.567804,-0.567804
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.844602,0.728931,0.728931,0.728931,-0.191466,-0.191466
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.824852,0.544262,0.544262,0.544262,-0.0208174,-0.0208174
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.675946,0.212447,0.212447,0.212447,0.520333,0.520333
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.386663,0.0195515,0.0195515,0.0195515,-0.516846,-0.516846
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0847134,0.0036667,0.0036667,0.0036667,-0.557379,-0.557379
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00478321,0.00347542,0.00347542,0.00347542,-0.835537,-0.835537
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00322277,0.00322269,0.00322269,0.00322269,-0.630236,-0.630236
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.802721,0.764421,0.764421,0.764421,-0.748753,-0.748753
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.844235,0.734949,0.734949,0.734949,-0.795435,-0.795435
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.78625,0.531573,0.531573,0.531573,-0.747636,-0.747636
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.642868,0.216016,0.216016,0.216016,-1.16727,-1.16727
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.365466,0.021487,0.021487,0.021487,-1.26847,-1.26847
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0788167,0.00351147,0.00351147,0.00351147,-0.949998,-0.949998
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00469783,0.00347542,0.00347542,0.00347542,-0.714508,-0.714508
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00322276,0.00322269,0.00322269,0.00322269,-0.748001,-0.748001
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.802721,0.764421,0.764421,0.764421,-0.966455,-0.966455
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.782843,0.681503,0.681503,0.681503,-0.277393,-0.277393
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.729074,0.492917,0.492917,0.492917,-0.422719,-0.422719
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.596119,0.200307,0.200307,0.200307,0.184562,0.184562
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.338889,0.0199244,0.0199244,0.0199244,-0.218783,-0.218783
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0730852,0.00325611,0.00325611,0.00325611,-0.858686,-0.858686
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00435621,0.00322269,0.00322269,0.00322269,-0.748001,-0.748001
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00322276,0.00322269,0.00322269,0.00322269,-0.806883,-0.806883
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.810196,0.811434,0.811434,0.811434,-0.352035,-0.352035
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.866757,0.870526,0.870526,0.870526,0.233583,0.233583
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.887743,0.898753,0.898753,0.898753,0.160759,0.160759
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.832177,0.861796,0.861796,0.861796,0.484009,0.484009
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.693037,0.765087,0.765087,0.765087,0.918167,0.918167
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.414553,0.546886,0.546886,0.546886,0.954621,0.954621
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0971953,0.205443,0.205443,0.205443,0.43801,0.43801
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00519939,0.0178111,0.0178111,0.0178111,-0.295092,-0.295092
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.810196,0.811434,0.811434,0.811434,-0.69494,-0.69494
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.866757,0.870526,0.870526,0.870526,0.347446,0.347446
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.887743,0.898753,0.898753,0.898753,0.396496,0.396496
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.857138,0.887644,0.887644,0.887644,0.636519,0.636519
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.713824,0.788035,0.788035,0.788035,0.427782,0.427782
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.414553,0.546886,0.546886,0.546886,0.615239,0.615239
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0971953,0.205443,0.205443,0.205443,0.54972,0.54972
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00519939,0.0178111,0.0178111,0.0178111,-0.0502215,-0.0502215
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.798504,0.803813,0.803813,0.803813,-0.759265,-0.759265
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.831702,0.847498,0.847498,0.847498,0.298729,0.298729
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.789643,0.832899,0.832899,0.832899,0.440224,0.440224
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.615639,0.715575,0.715575,0.715575,0.81501,0.81501
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.28312,0.429918,0.429918,0.429918,0.473706,0.473706
