id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.875003,0.791201,0.00040902,0.000584649,-0.123853,-0.215489
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.875003,0.791201,0.000102669,0.000278377,0.117565,0.0205692
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.875003,0.791201,0.791167,0.791137,-0.296024,-0.295764
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.875003,0.791201,0.789267,0.789237,-0.956548,-0.956315
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.875003,0.791201,0.734912,0.734889,-0.183828,-0.183606
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.875003,0.791201,0.235487,0.235522,-1.12343,-1.12429
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.875003,0.791201,0.0107783,0.0108397,-0.337066,-0.354761
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.875003,0.791201,0.000396154,0.000458778,0.193862,0.159401
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.875003,0.791201,5.44372e-05,0.000117101,0.213017,0.177543
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.875003,0.791201,4.33374e-05,0.000106002,-0.0239639,-0.0583345
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.875003,0.791201,0.791231,0.791201,-0.376959,-0.376702
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.875003,0.791201,0.791231,0.791201,1.25065,1.25097
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.875003,0.791201,0.791231,0.791201,1.86912,1.86946
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.875003,0.791201,0.791231,0.791201,1.59146,1.59179
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.875003,0.791201,0.791231,0.791201,1.19199,1.19231
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.875003,0.791201,0.791231,0.791201,1.69345,1.69379
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.875003,0.791201,0.791231,0.791201,0.902515,0.90282
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.875003,0.791201,0.791231,0.791201,-1.23745,-1.23723
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.04268,1.04268
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.87682,1.87682
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.39023,1.39023
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.3634,2.3634
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.11219,1.11219
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.89266,3.89266
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.52926,1.52926
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.875003,0.796459,0.795009,0.795534,-2.05138,-2.05472
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.875003,0.796459,0.792464,0.793009,1.58307,1.57714
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.875003,0.796459,0.783087,0.783706,1.85311,1.84608
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.875003,0.796459,0.749896,0.750775,0.173479,0.164995
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.875003,0.796459,0.647301,0.648985,0.369657,0.350405
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.875003,0.796459,0.428415,0.431815,-0.654804,-0.704848
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.875003,0.796459,0.189847,0.195119,1.11966,0.908874
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.875003,0.796459,0.0626103,0.0688808,0.480668,-0.107689
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.875003,0.796459,0.79508,0.795597,-0.96336,-0.967353
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.875003,0.796459,0.787855,0.788373,-0.00367669,-0.00833212
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.875003,0.796459,0.725433,0.725958,-0.404427,-0.409255
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.875003,0.796459,0.415537,0.416096,0.266069,0.256355
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.875003,0.796459,0.0864786,0.087072,3.00021,2.93971
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.875003,0.796459,0.0152096,0.0158107,-1.61285,-1.7295
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.875003,0.796459,0.00684454,0.00744647,-0.0741681,-0.284179
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.875003,0.796459,0.00595132,0.00655334,0.976949,0.7249
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.875003,0.796459,0.795076,0.795594,-1.51483,-1.51847
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.875003,0.796459,0.787819,0.78834,-1.1569,-1.16083
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.875003,0.796459,0.725124,0.725672,-1.73988,-1.74393
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.875003,0.796459,0.41387,0.414552,-2.2789,-2.28674
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.875003,0.796459,0.0833696,0.0841923,-1.52069,-1.56878
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.875003,0.796459,0.0117883,0.0126417,-2.22515,-2.39087
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.875003,0.796459,0.00338656,0.00424356,1.70727,1.26401
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.875003,0.796459,0.00248943,0.0033468,0.590859,0.181668
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.875003,0.796459,0.78139,0.781909,-2.14368,-2.14698
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.875003,0.796459,0.753007,0.753529,0.757116,0.751693
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.875003,0.796459,0.677647,0.678178,0.938331,0.932079
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.875003,0.796459,0.518746,0.519295,3.31785,3.307
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.875003,0.796459,0.302095,0.302668,0.858467,0.843823
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.875003,0.796459,0.132831,0.133424,-2.8657,-2.88325
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.875003,0.796459,0.0492478,0.04985,-2.50906,-2.55403
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.875003,0.796459,0.0171899,0.0177958,1.1303,0.966287
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.875003,0.796459,0.781381,0.781888,-1.678,-1.68153
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.875003,0.796459,0.752979,0.753466,-0.0151967,-0.0197571
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.875003,0.796459,0.677571,0.678003,1.48006,1.47464
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.875003,0.796459,0.518566,0.518883,3.09228,3.08615
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.875003,0.796459,0.301776,0.301936,0.59436,0.590394
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.875003,0.796459,0.132402,0.13244,-1.27062,-1.27216
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.875003,0.796459,0.0487653,0.0487426,-2.09254,-2.09066
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.875003,0.796459,0.0166867,0.0166409,-1.13081,-1.12141
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.875003,0.796459,0.730977,0.73156,-1.40573,-1.41027
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.875003,0.796459,0.625918,0.626606,-0.136625,-0.144226
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.875003,0.796459,0.435599,0.436478,1.45854,1.4416
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.875003,0.796459,0.227959,0.229046,-1.60419,-1.62934
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.875003,0.796459,0.09629,0.0975101,-1.06946,-1.13716
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.875003,0.796459,0.0389809,0.0402586,-0.609855,-0.768021
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.875003,0.796459,0.0181746,0.0194731,2.31488,1.93412
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.875003,0.796459,0.0111294,0.012435,-0.854288,-1.18032
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.875003,0.796459,0.731151,0.73149,-2.09445,-2.09678
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.875003,0.796459,0.626372,0.626423,2.04959,2.04886
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.875003,0.796459,0.436561,0.43609,0.693503,0.701788
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.875003,0.796459,0.229475,0.228434,-1.92196,-1.8992
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.875003,0.796459,0.098158,0.0967555,-1.06698,-0.988591
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.875003,0.796459,0.0410019,0.0394421,0.647479,0.880987
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.875003,0.796459,0.0202511,0.0186342,0.77008,1.17773
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.875003,0.796459,0.0132248,0.0115886,-1.46503,-1.08306
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.875003,0.796459,0.795681,0.796198,-1.50458,-1.50822
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.875003,0.796459,0.794968,0.795484,0.0513163,0.0466921
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.875003,0.796459,0.792314,0.792824,1.80091,1.79521
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.875003,0.796459,0.78254,0.78303,1.9682,1.96255
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.875003,0.796459,0.748022,0.748442,1.00721,1.00268
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.875003,0.796459,0.642102,0.642306,1.11278,1.11019
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.875003,0.796459,0.419973,0.419725,-1.5544,-1.55116
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.875003,0.796459,0.18367,0.182941,-1.85773,-1.83784
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.875003,0.796459,0.795681,0.796198,-1.51685,-1.52048
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.875003,0.796459,0.794968,0.795484,-0.0982964,-0.102828
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.875003,0.796459,0.792313,0.792824,1.70683,1.70118
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.875003,0.796459,0.782535,0.78303,1.30828,1.30299
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.875003,0.796459,0.748003,0.74844,1.07913,1.07438
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.875003,0.796459,0.642042,0.6423,-0.0102766,-0.0131034
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.875003,0.796459,0.419828,0.419711,-0.195631,-0.193726
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.875003,0.796459,0.183435,0.182918,-2.78369,-2.77203
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.875003,0.796459,0.795011,0.795542,-1.87388,-1.87737
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.875003,0.796459,0.792473,0.793041,0.7777,0.772081
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.875003,0.796459,0.78312,0.783823,0.585305,0.578434
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.875003,0.796459,0.750013,0.751196,1.57754,1.56396
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.875003,0.796459,0.647678,0.650343,0.93747,0.904774
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.875003,0.796459,0.429346,0.435174,-0.562538,-0.648852
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.875003,0.796459,0.191383,0.200658,0.342004,0.0145745
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.875003,0.796459,0.0644692,0.0755822,1.2631,0.201085
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.875003,0.796459,0.795941,0.796459,-1.61012,-1.6137
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.875003,0.796459,0.795941,0.796459,-1.10605,-1.10995
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.875003,0.796459,0.795941,0.796459,-0.690086,-0.694248
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.875003,0.796459,0.795941,0.796459,0.190918,0.186192
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.875003,0.796459,0.795941,0.796459,-0.0878808,-0.0924282
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.875003,0.796459,0.795941,0.796459,-0.687856,-0.692019
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.875003,0.796459,0.795941,0.796459,-0.80049,-0.804582
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.875003,0.796459,0.795941,0.796459,-2.51454,-2.51754
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.366632,0.366632
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.951261,0.951261
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.634174,0.634174
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.822444,0.822444
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.832353,0.832353
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.743172,0.743172
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.921534,0.921534
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.792717,0.792717
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.875003,0.790609,0.790186,0.790156,-1.02454,-1.02431
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.875003,0.790609,0.783319,0.78329,-0.743661,-0.743422
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.875003,0.790609,0.686092,0.686074,-1.48425,-1.48409
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.875003,0.790609,0.22695,0.226982,0.260208,0.259195
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.875003,0.790609,0.0191987,0.0192544,-0.711163,-0.722388
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.875003,0.790609,0.0013611,0.00141885,0.114717,0.0853757
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.875003,0.790609,0.00024042,0.000298292,0.0830711,0.0513228
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.875003,0.790609,0.000171597,0.000229476,0.414581,0.38121
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.875003,0.790609,0.789385,0.789355,-1.2482,-1.24798
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.875003,0.790609,0.776204,0.776174,-1.44079,-1.44057
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.875003,0.790609,0.649285,0.649258,-2.14881,-2.1486
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.875003,0.790609,0.222824,0.222809,-1.82013,-1.81979
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.875003,0.790609,0.0256858,0.0256765,-2.48507,-2.48393
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.875003,0.790609,0.00230623,0.00229752,-1.08645,-1.08296
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.875003,0.790609,0.000242702,0.000234045,0.324991,0.329921
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.875003,0.790609,6.59321e-05,5.72804e-05,0.239654,0.244592
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.875003,0.790609,0.789385,0.789355,-1.54598,-1.54577
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.875003,0.790609,0.776204,0.776174,-1.20875,-1.20853
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.875003,0.790609,0.649284,0.649258,-2.15666,-2.15647
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.875003,0.790609,0.222819,0.222807,-0.449777,-0.449459
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.875003,0.790609,0.0256789,0.0256745,-1.35319,-1.35251
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.875003,0.790609,0.00229915,0.00229549,-1.02469,-1.02321
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.875003,0.790609,0.000235605,0.000232013,0.144119,0.146116
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.875003,0.790609,5.88334e-05,5.52478e-05,0.125334,0.127349
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.875003,0.790609,0.790639,0.790608,-0.323442,-0.323183
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.875003,0.790609,0.790635,0.790605,1.07822,1.07853
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.875003,0.790609,0.790581,0.790551,1.22664,1.22696
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.875003,0.790609,0.789815,0.789785,1.38991,1.39023
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.875003,0.790609,0.778959,0.77893,1.14741,1.14773
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.875003,0.790609,0.650476,0.650453,0.0144477,0.0146901
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.875003,0.790609,0.193113,0.193117,1.09132,1.09116
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.875003,0.790609,0.0175974,0.0176113,-0.400774,-0.403868
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.875003,0.790609,0.790639,0.790608,-0.819988,-0.819747
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.875003,0.790609,0.790635,0.790605,1.25488,1.2552
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.875003,0.790609,0.790581,0.790551,1.60408,1.60441
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.875003,0.790609,0.789815,0.789785,1.88512,1.88546
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.875003,0.790609,0.778958,0.778936,0.693326,0.693543
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.875003,0.790609,0.650463,0.650536,-0.390231,-0.390976
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.875003,0.790609,0.193059,0.193468,1.26201,1.24526
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.875003,0.790609,0.0175275,0.018065,-0.0100164,-0.134496
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.875003,0.790609,0.790627,0.790597,-0.971199,-0.970964
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.875003,0.790609,0.79047,0.79044,0.9626,0.962907
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.875003,0.790609,0.788217,0.788188,1.05754,1.05784
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.875003,0.790609,0.757199,0.757188,0.699528,0.699632
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.875003,0.790609,0.483693,0.483848,-0.181818,-0.183999
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.875003,0.790609,0.078312,0.0787104,-0.199644,-0.230067
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.875003,0.790609,0.00622898,0.00667083,0.168966,0.00325361
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.875003,0.790609,0.000666701,0.00111189,0.468139,0.225843
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.875003,0.790609,0.790627,0.790597,-0.998243,-0.998009
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.875003,0.790609,0.79047,0.79044,1.0644,1.06471
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.875003,0.790609,0.788216,0.788187,0.846482,0.846776
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.875003,0.790609,0.757194,0.757178,0.0230965,0.0232512
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.875003,0.790609,0.483651,0.483747,-0.603286,-0.604568
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.875003,0.790609,0.0782137,0.0784776,0.236592,0.21513
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.875003,0.790609,0.00612075,0.00641447,0.439657,0.323944
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.875003,0.790609,0.000557706,0.000853719,0.0548544,-0.100413
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.875003,0.790609,0.790608,0.790578,-1.18165,-1.18142
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.875003,0.790609,0.790144,0.790114,0.407735,0.408019
