id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.996814,0.994469,0.260632,0.252958,-0.76153,-0.485772
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.987921,0.979034,0.0114144,0.0111784,0.114313,0.198101
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.954213,0.920525,0.000326421,0.000522254,-0.0813196,-0.187242
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.826436,0.698736,0.000245805,0.000393774,0.0389549,-0.0425422
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.826436,0.698736,0.670126,0.669344,1.34422,1.3577
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.954213,0.920525,0.79773,0.797319,-1.48301,-1.47846
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.987921,0.979034,0.611463,0.607787,1.74281,1.81479
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.996814,0.994469,0.215492,0.212582,-0.843413,-0.721628
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.996814,0.994469,0.00974678,0.00986991,-0.0297412,-0.0748389
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.987921,0.979034,0.000177225,0.000475767,0.321359,0.153254
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.954213,0.920525,0.000160926,0.000441783,0.155019,-0.000978143
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.826436,0.698736,0.000122463,0.00033534,-0.0681645,-0.184578
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,nan,nan,0.698752,0.742313,0.738963,0.0942374
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,nan,nan,0.91822,0.922498,0.142676,0.0941822
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,nan,nan,0.91822,0.990959,0.918669,0.0942493
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,nan,nan,0.91822,0.960148,0.570291,0.0950441
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,nan,nan,0.91822,0.916006,0.0690769,0.0941632
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,nan,nan,0.91822,0.971514,0.698259,0.0942243
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,nan,nan,0.91822,0.883959,-0.294129,0.0941754
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,nan,nan,0.698752,0.647065,-0.670919,0.0940701
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,nan,nan,0,0,1.05289,1.05289
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,nan,nan,0,0,1.8952,1.8952
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,nan,nan,0,0,1.40385,1.40385
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,nan,nan,0,0,2.38655,2.38655
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,nan,nan,0,0,1.12308,1.12308
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,nan,nan,0,0,3.93079,3.93079
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,nan,nan,0,0,1.54424,1.54424
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.826436,0.660915,0.667216,0.656973,-1.57133,-1.43561
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.954213,0.825223,0.823045,0.812399,1.83186,1.99014
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.987921,0.909914,0.887906,0.873427,1.16167,1.35133
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.987921,0.909914,0.842843,0.818058,-0.910913,-0.626143
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.987921,0.909914,0.730884,0.692485,-0.69758,-0.167001
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.987921,0.909914,0.503096,0.463509,-2.31584,-1.64196
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.954213,0.825223,0.198391,0.18934,1.11452,1.62071
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.826436,0.660915,0.0633905,0.0724807,0.5464,-0.556362
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.826436,0.660915,0.656215,0.64816,0.479486,0.6124
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.954213,0.825223,0.779438,0.775147,0.105597,0.163054
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.954213,0.825223,0.676923,0.675474,0.106417,0.128601
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.954213,0.825223,0.436705,0.438728,-0.123214,-0.169214
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.954213,0.825223,0.121827,0.123277,0.456188,0.344035
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.954213,0.825223,0.0111144,0.0108721,-0.781054,-0.701417
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.954213,0.825223,0.0076324,0.00734874,-0.395228,-0.285283
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.826436,0.660915,0.00614384,0.00588363,1.00305,1.12465
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.826436,0.660915,0.64576,0.635431,-0.327703,-0.166692
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.826436,0.660915,0.60328,0.591377,0.94535,1.16912
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.826436,0.660915,0.49713,0.483522,1.01263,1.32523
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.826436,0.660915,0.290001,0.278405,-0.38283,0.0129053
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.826436,0.660915,0.0710323,0.0678208,-0.938851,-0.583365
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.826436,0.660915,0.00585987,0.00646617,-0.73679,-0.971806
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.826436,0.660915,0.00367918,0.00439052,1.6808,1.30618
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.826436,0.660915,0.00367621,0.00438744,0.0386471,-0.285563
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.826436,0.660915,0.644072,0.634564,-1.57502,-1.44476
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.954213,0.825223,0.761524,0.753197,0.971599,1.09562
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.987921,0.909914,0.749777,0.741815,0.244786,0.35753
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.987921,0.909914,0.587382,0.578468,3.06279,3.26561
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.987921,0.909914,0.347691,0.340117,-0.230644,-0.0133943
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.987921,0.909914,0.125067,0.121432,-3.67817,-3.50064
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.954213,0.825223,0.0319586,0.0307288,-0.911569,-0.672802
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.826436,0.660915,0.0185064,0.0176245,0.965056,1.24334
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.826436,0.660915,0.642893,0.636244,-0.741919,-0.642612
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.954213,0.825223,0.758739,0.756979,-0.0998602,-0.076208
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.987921,0.909914,0.744369,0.748552,1.03652,0.973487
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.996814,0.953566,0.605715,0.6153,2.37882,2.18375
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.996814,0.953566,0.353199,0.363244,-0.719872,-0.977702
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.987921,0.909914,0.115956,0.120945,-0.719415,-1.06951
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.954213,0.825223,0.0246823,0.0263771,1.48647,1.03572
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.826436,0.660915,0.0127278,0.0138128,-0.233776,-0.576333
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.826436,0.660915,0.573262,0.570907,0.22166,0.264576
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.954213,0.825223,0.59603,0.600764,0.304121,0.221376
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.987921,0.909914,0.452246,0.461338,1.65854,1.42782
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.996814,0.953566,0.227895,0.234139,-2.28779,-2.49115
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.996814,0.953566,0.071225,0.0711698,1.03315,1.04024
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.987921,0.909914,0.031779,0.029821,0.583044,1.03052
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.954213,0.825223,0.0269236,0.0250061,0.291652,0.765297
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.826436,0.660915,0.0216627,0.0200109,-3.48519,-3.18544
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.826436,0.660915,0.585771,0.574959,-1.23756,-1.06843
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.954213,0.825223,0.618985,0.608525,3.12559,3.35321
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.987921,0.909914,0.480475,0.471716,-0.0129684,0.174763
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.996814,0.953566,0.246437,0.242899,-3.24161,-3.14312
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.996814,0.953566,0.0734689,0.0758133,0.937836,0.653748
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.987921,0.909914,0.0291005,0.0329858,3.68283,2.61656
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.954213,0.825223,0.0243195,0.0278358,-0.125616,-0.909986
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.826436,0.660915,0.0195671,0.0222777,-3.20366,-3.68696
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.826436,0.660915,0.667731,0.658814,-0.629107,-0.498864
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.954213,0.825223,0.825404,0.81859,-0.307693,-0.224538
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.987921,0.909914,0.89663,0.891505,1.11655,1.18209
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.996814,0.953566,0.909971,0.905561,1.02032,1.07539
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.996814,0.953566,0.842961,0.837418,0.140645,0.209701
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.987921,0.909914,0.666174,0.659224,1.18586,1.30592
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.954213,0.825223,0.385961,0.381819,-1.54619,-1.45335
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.826436,0.660915,0.126074,0.128435,0.498305,0.321521
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.826436,0.660915,0.668233,0.659406,-0.657451,-0.529007
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.954213,0.825223,0.826796,0.820231,-0.5335,-0.455305
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.987921,0.909914,0.899928,0.895382,0.954177,1.01127
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.996814,0.953566,0.916959,0.913741,0.113865,0.150577
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.996814,0.953566,0.855428,0.851933,0.0797968,0.122368
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.987921,0.909914,0.681721,0.677265,-0.610248,-0.546778
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.954213,0.825223,0.39022,0.387241,0.459325,0.539942
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.826436,0.660915,0.106578,0.10774,0.0772547,-0.0200607
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.826436,0.660915,0.663808,0.655717,-1.21944,-1.10781
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.954213,0.825223,0.813629,0.808983,0.832566,0.896318
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.987921,0.909914,0.865888,0.865605,-0.214784,-0.211485
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.996814,0.953566,0.83675,0.841818,0.989574,0.921768
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.996814,0.953566,0.692346,0.701871,0.612049,0.46484
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.987921,0.909914,0.432896,0.442114,-0.888055,-1.0808
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.954213,0.825223,0.183619,0.186821,0.908532,0.730473
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.826436,0.660915,0.0795033,0.0792563,-0.155042,-0.128917
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,nan,nan,0.669722,0.609431,-0.835847,0.0941027
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,nan,nan,0.831713,0.665573,-1.98058,0.0939052
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,nan,nan,0.831713,0.711887,-1.40221,0.0939865
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,nan,nan,0.831713,0.825223,-0.177256,-0.097689
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,nan,nan,0.831713,0.778936,-0.564901,0.0941046
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,nan,nan,0.831713,0.712135,-1.39911,0.0939867
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,nan,nan,0.831713,0.699578,-1.55572,0.0942056
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,nan,nan,0.669722,0.508734,-2.38923,0.0938456
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,nan,nan,0,0,0.370223,0.370223
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,nan,nan,0,0,0.96058,0.96058
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,nan,nan,0,0,0.640386,0.640386
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,nan,nan,0,0,0.830501,0.830501
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,nan,nan,0,0,0.840507,0.840507
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,nan,nan,0,0,0.750453,0.750453
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,nan,nan,0,0,0.930562,0.930562
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,nan,nan,0,0,0.800483,0.800483
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.826436,0.704755,0.677441,0.674684,-0.0232922,0.0184672
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.954213,0.867509,0.757866,0.752589,-0.769685,-0.702946
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.987921,0.940545,0.605714,0.594258,-1.07413,-0.897514
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.987921,0.940545,0.230549,0.221947,0.214069,0.597853
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.987921,0.940545,0.0148629,0.0146858,0.362124,0.419705
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.987921,0.940545,0.000706676,0.00120064,0.476697,0.204799
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.954213,0.867509,0.00063123,0.00108645,-0.12917,-0.367305
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.826436,0.704755,0.000514068,0.000882623,0.226124,0.0246718
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.826436,0.704755,0.649255,0.648372,0.0162874,0.0302452
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.954213,0.867509,0.687084,0.687301,-1.02593,-1.02885
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.954213,0.867509,0.456475,0.45599,-0.107111,-0.0964575
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.954213,0.867509,0.154815,0.15446,0.509305,0.531923
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.954213,0.867509,0.0116852,0.0118194,0.226663,0.179521
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.954213,0.867509,0.000430283,0.000604621,-0.235666,-0.328174
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.954213,0.867509,0.000372988,0.000547118,0.256233,0.159131
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.826436,0.704755,0.000303747,0.000444462,0.108247,0.0304421
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.826436,0.704755,0.682046,0.68186,-0.97535,-0.972809
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.826436,0.704755,0.629707,0.629991,0.227381,0.222684
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.826436,0.704755,0.481942,0.482995,-0.652189,-0.672921
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.826436,0.704755,0.202556,0.203724,0.263099,0.206458
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.826436,0.704755,0.0159445,0.0162958,0.748328,0.635457
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.826436,0.704755,0.00028735,0.000546862,-0.0895735,-0.229649
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.826436,0.704755,0.000250233,0.000509902,0.138138,-0.00535451
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.826436,0.704755,0.000250232,0.0005099,0.0196445,-0.122254
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.826436,0.704755,0.704785,0.704168,0.723763,0.733363
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.954213,0.867509,0.863959,0.865015,0.560625,0.547382
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.987921,0.940545,0.931268,0.931237,-0.0419864,-0.0416377
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.987921,0.940545,0.911588,0.908813,0.375581,0.408191
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.987921,0.940545,0.845008,0.835765,0.733007,0.854792
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.987921,0.940545,0.647346,0.628739,0.0704898,0.374975
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.954213,0.867509,0.242057,0.229418,-0.71449,-0.214912
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.826436,0.704755,0.0136891,0.0156572,0.71511,0.0728261
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.826436,0.704755,0.704732,0.7041,-0.0816565,-0.0725347
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.954213,0.867509,0.863757,0.864767,0.798326,0.785386
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.987921,0.940545,0.930614,0.930463,0.432254,0.433995
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.996814,0.97332,0.941913,0.938295,0.636419,0.678617
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.996814,0.97332,0.869967,0.859588,-0.174696,-0.0523857
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.987921,0.940545,0.638188,0.619734,-0.379423,-0.0861854
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.954213,0.867509,0.235219,0.22422,-0.250529,0.214541
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.826436,0.704755,0.01358,0.0173128,1.26991,0.0502278
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.826436,0.704755,0.700477,0.698791,-0.266998,-0.242897
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.954213,0.867509,0.847004,0.844592,0.618572,0.649712
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.987921,0.940545,0.873629,0.864599,0.38056,0.49205
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.996814,0.97332,0.769226,0.747972,0.838822,1.15384
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.996814,0.97332,0.460277,0.432956,0.238929,0.889971
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.987921,0.940545,0.09748,0.0884951,-1.96444,-1.24743
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.954213,0.867509,0.00518726,0.00489322,0.655225,0.794056
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.826436,0.704755,0.00294417,0.0027647,-0.6734,-0.591357
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.826436,0.704755,0.698873,0.698223,-0.288342,-0.279063
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.954213,0.867509,0.841812,0.842789,0.824734,0.811868
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.987921,0.940545,0.859877,0.859944,0.269916,0.269083
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.996814,0.97332,0.740247,0.738493,0.269274,0.294272
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.996814,0.97332,0.423955,0.421675,0.429938,0.486638
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.987921,0.940545,0.0851837,0.0851748,-0.402267,-0.401396
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.954213,0.867509,0.00416918,0.00502019,1.42949,1.00216
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.826436,0.704755,0.00220255,0.00289532,-0.773105,-1.0847
