id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.037038,0.0112025,0.0134594,0.0114516,-0.464422,0.0834054
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.00294677,0.00249286,0.00248156,0.00248023,-0.905763,-0.90529
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0023604,0.00196073,0.00195832,0.00196073,-0.660165,-0.661066
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.824199,0.66818,0.690278,0.692798,0.90568,0.868954
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.831041,0.736405,0.796346,0.799764,-1.32086,-1.35492
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.652486,0.529579,0.616524,0.618063,1.47905,1.45262
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.302454,0.179113,0.210546,0.206488,-0.566002,-0.407016
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0410435,0.0127301,0.00979894,0.00893309,-0.0400909,0.227586
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.00311451,0.00266987,0.00265219,0.00265082,-0.740504,-0.740009
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00261055,0.00247815,0.00247674,0.00247815,-0.801271,-0.801778
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00236026,0.00196073,0.00195832,0.00196073,-0.787306,-0.788195
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.863293,0.717144,0.715499,0.717144,0.433664,0.411521
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.95476,0.906395,0.904914,0.906395,0.266825,0.251224
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.95476,0.906395,0.904914,0.906395,0.975555,0.958822
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.95476,0.906395,0.904914,0.906395,0.657374,0.641149
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.95476,0.906395,0.904914,0.906395,0.199606,0.184111
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.95476,0.906395,0.904914,0.906395,0.77425,0.757838
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.95476,0.906395,0.904914,0.906395,-0.132118,-0.147083
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.863293,0.717144,0.715499,0.717144,-0.805772,-0.825154
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.823781,0.823781
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.48281,1.48281
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.09837,1.09837
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.86724,1.86724
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.8787,0.8787
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.07545,3.07545
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.20821,1.20821
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.824199,0.655524,0.69857,0.692338,-1.76553,-1.69797
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.831041,0.643613,0.773721,0.762907,2.34057,2.50386
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.652486,0.475905,0.815384,0.796212,1.96009,2.22886
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.29941,0.167056,0.776099,0.745159,-0.0932116,0.286584
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0406303,0.0132149,0.689843,0.646482,-0.115476,0.493971
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.00311451,0.00233709,0.522082,0.478086,-2.33936,-1.70841
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00261055,0.00214203,0.254535,0.236911,-1.14083,-0.570704
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00236026,0.00191634,0.0551971,0.0605679,1.54056,0.819251
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.823743,0.662683,0.692796,0.689473,-0.0775991,-0.0335477
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.829671,0.664503,0.747426,0.741797,0.49467,0.568403
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.629388,0.485419,0.663945,0.653947,0.277473,0.422248
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.286342,0.202922,0.447195,0.434602,-0.320806,-0.0672833
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0381723,0.0254675,0.129488,0.125209,-0.0985274,0.175506
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.00299294,0.00536577,0.00893539,0.00905304,-0.0123619,-0.0486973
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00261053,0.00521365,0.00523162,0.00521666,0.497492,0.503052
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00236026,0.0046643,0.00468096,0.0046643,1.38395,1.39084
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.823743,0.662683,0.683734,0.678045,-0.790582,-0.719721
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.750187,0.59449,0.644002,0.634053,0.216311,0.363827
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.569092,0.434275,0.533629,0.5187,0.224863,0.493713
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.25891,0.181542,0.30017,0.288782,-0.632088,-0.306582
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0345154,0.0227843,0.0599965,0.0603008,0.351963,0.315374
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.00270621,0.00480043,0.00558129,0.00581973,-0.504359,-0.582388
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00236044,0.00466434,0.00468137,0.00466518,0.932093,0.938504
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00236026,0.0046643,0.00468096,0.0046643,-0.332499,-0.326697
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.851201,0.687878,0.698753,0.696748,-2.03037,-2.00951
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.915146,0.741321,0.769161,0.767307,0.774036,0.798192
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.867589,0.717007,0.785742,0.784122,-0.213007,-0.194327
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.675506,0.527272,0.656666,0.655672,1.50092,1.51708
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.329792,0.229589,0.360727,0.361858,-0.523704,-0.550191
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0510531,0.0466956,0.071783,0.0731307,0.306647,0.167166
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.00327111,0.0255892,0.0255089,0.0257137,0.413904,0.371033
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00236066,0.0228005,0.0226476,0.0228005,-0.154786,-0.18693
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.851201,0.687878,0.696145,0.691608,-1.3229,-1.27086
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.915146,0.741321,0.762315,0.75416,-0.132805,-0.0342819
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.867589,0.717007,0.771392,0.75659,0.576914,0.768692
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.682375,0.554329,0.673193,0.652819,1.00773,1.32532
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.333146,0.24137,0.390273,0.381612,-1.44262,-1.26946
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0510531,0.0466956,0.0944932,0.102167,1.00267,0.351545
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.00327111,0.0255892,0.0264227,0.027544,0.869158,0.632839
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00236066,0.0228005,0.022648,0.0228028,-2.2772,-2.30234
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.808039,0.643428,0.626922,0.617899,-0.603755,-0.478154
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.783495,0.610098,0.60385,0.591499,0.151128,0.345654
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.549643,0.412079,0.465602,0.454126,1.18744,1.44537
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.189284,0.133534,0.240408,0.237184,-2.39864,-2.3101
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0150308,0.0326321,0.0697697,0.0719795,1.06964,0.820134
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.00274365,0.0274347,0.0289059,0.0295461,1.06616,0.934042
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00261034,0.0254856,0.0253089,0.0255004,0.582829,0.541891
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00236026,0.0228005,0.0226476,0.0228005,-3.08308,-3.10516
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.808039,0.643428,0.624093,0.622661,-1.61053,-1.59298
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.783495,0.610098,0.601791,0.600701,3.14984,3.17201
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.549643,0.412079,0.469006,0.467919,0.210278,0.231848
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.189284,0.133534,0.251375,0.250075,-3.01562,-2.98456
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0150308,0.0326321,0.0774216,0.0767417,0.409317,0.477817
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.00274365,0.0274347,0.0298179,0.0299144,2.96021,2.9369
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00261034,0.0254856,0.0253203,0.0255037,-0.306434,-0.342194
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00236026,0.0228005,0.0226476,0.0228005,-3.16368,-3.18548
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.849608,0.68462,0.702053,0.700052,-0.989802,-0.966193
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.91002,0.731009,0.782586,0.780726,0.21443,0.236956
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.853177,0.687982,0.836656,0.834884,1.73975,1.76301
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.649693,0.490603,0.863628,0.861785,1.46438,1.48726
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.290603,0.166548,0.820346,0.818092,0.385324,0.41188
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.037038,0.0118831,0.674187,0.671785,0.944781,0.980975
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.00294677,0.00216493,0.415115,0.414402,-1.92851,-1.91612
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0023604,0.00191635,0.122151,0.12372,0.712564,0.602283
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.849608,0.68462,0.702173,0.700301,-1.00931,-0.987283
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.91002,0.731009,0.782903,0.78139,0.0122243,0.0301585
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.853177,0.687982,0.837422,0.836497,1.61326,1.62524
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.649693,0.490603,0.865259,0.865247,0.662633,0.662768
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.290603,0.166548,0.822999,0.82376,0.439575,0.430619
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.037038,0.0118831,0.67609,0.675862,-0.476601,-0.473652
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.00294677,0.00216493,0.410846,0.405139,-0.0610447,0.0652437
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0023604,0.00191635,0.113229,0.104756,-0.403791,0.206188
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.824199,0.655524,0.701175,0.690607,-1.53145,-1.41311
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.831041,0.643613,0.780061,0.759609,1.17874,1.45846
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.652486,0.475905,0.829747,0.790571,0.201968,0.670226
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.302454,0.175629,0.845593,0.775094,0.784727,1.6953
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0410435,0.013893,0.777941,0.670738,-0.526008,0.86439
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.00311451,0.00233709,0.591461,0.474101,-3.04933,-1.52081
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00261055,0.00214203,0.304206,0.242083,-3.00799,-1.47743
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00236026,0.00191634,0.0622092,0.0679072,1.79559,1.0768
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.863293,0.700912,0.702871,0.700912,-1.1523,-1.12964
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.95476,0.783457,0.785207,0.783457,-1.33757,-1.31981
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.95476,0.783457,0.785207,0.783457,-0.786972,-0.768014
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.95476,0.783457,0.785207,0.783457,0.37917,0.400663
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.95476,0.783457,0.785207,0.783457,0.0101375,0.0308282
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.95476,0.783457,0.785207,0.783457,-0.78402,-0.765056
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.95476,0.783457,0.785207,0.783457,-0.933109,-0.914469
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.863293,0.700912,0.702871,0.700912,-2.48548,-2.46644
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.289663,0.289663
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.751557,0.751557
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.501038,0.501038
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.649784,0.649784
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.657612,0.657612
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.587154,0.587154
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.728071,0.728071
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.626297,0.626297
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.824199,0.651196,0.653136,0.649099,0.320697,0.379837
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.831041,0.775461,0.761184,0.760469,-0.729927,-0.721905
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.652486,0.635295,0.586915,0.582585,-0.701831,-0.638739
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.29941,0.294924,0.222586,0.213994,0.507273,0.872318
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0406303,0.0427806,0.0199322,0.0176536,-0.893468,-0.394618
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.00311451,0.00319957,0.00272778,0.00270073,-0.443182,-0.433128
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00261055,0.00244877,0.00245238,0.00244835,-0.811022,-0.80957
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00236026,0.00186997,0.0018847,0.00186997,-0.38553,-0.379829
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.823743,0.62913,0.619769,0.622366,0.452315,0.412155
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.829671,0.700817,0.681549,0.694803,-0.855249,-1.01529
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.629388,0.439104,0.442714,0.455045,0.182712,-0.0679144
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.286342,0.119698,0.15152,0.153231,0.641881,0.542619
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0381723,0.00645696,0.0141874,0.0130011,-0.489171,-0.180806
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.00299294,0.00245107,0.00251299,0.00248652,-0.987148,-0.97782
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00261053,0.00244821,0.00245224,0.00244822,-0.635137,-0.633657
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00236026,0.00186988,0.0018846,0.00186988,-0.558361,-0.552769
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.823743,0.62913,0.666206,0.658462,-0.67857,-0.578065
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.750187,0.535265,0.616865,0.605293,0.399753,0.5826
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.569092,0.335376,0.478194,0.462463,-0.518778,-0.226733
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.25891,0.0914222,0.210102,0.199767,-0.0825549,0.357239
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0345154,0.00493165,0.0188688,0.0185338,-0.106648,-0.0283614
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.00270621,0.00187206,0.00191243,0.00190461,-0.719995,-0.717083
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00236044,0.00186988,0.0018846,0.00186988,-0.558362,-0.552769
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00236026,0.00186988,0.0018846,0.00186988,-0.644795,-0.639257
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.851201,0.669003,0.687517,0.682977,0.898393,0.965438
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.915146,0.839226,0.891806,0.891638,0.199494,0.201287
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.867589,0.798077,0.951426,0.952489,-0.233947,-0.244065
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.675506,0.554575,0.922606,0.9247,0.223288,0.201762
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.329792,0.200057,0.837974,0.841318,0.743005,0.703292
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0510531,0.016314,0.621996,0.624094,0.440276,0.407966
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.00327111,0.00248452,0.235725,0.231826,-0.420091,-0.28031
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00236066,0.00186976,0.0163407,0.0147065,-0.111289,0.310595
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.851201,0.669003,0.687677,0.682645,0.153329,0.22235
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.915146,0.839226,0.892352,0.890505,0.398779,0.418839
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.867589,0.798077,0.952886,0.949443,0.163061,0.197337
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.682375,0.567881,0.948114,0.939721,0.508623,0.596047
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.333146,0.204857,0.864177,0.847687,-0.0961621,0.0823352
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0510531,0.016314,0.627617,0.60757,-0.191961,0.104792
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.00327111,0.00248452,0.232865,0.228962,-0.137899,0.00799601
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00236066,0.00186976,0.014473,0.0166608,0.791864,0.204343
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.808039,0.618598,0.682831,0.68008,-0.0080868,0.0291457
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.783495,0.667304,0.872563,0.878303,0.269183,0.206837
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.549643,0.412539,0.887589,0.903115,0.191389,0.0285707
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.189284,0.0931621,0.7582,0.785588,0.899908,0.546853
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0150308,0.00479278,0.432423,0.452787,0.810759,0.367944
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.00274365,0.00264056,0.0821838,0.0774239,-0.586026,-0.157615
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00261034,0.00244806,0.00345257,0.00298025,1.2203,1.42569
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00236026,0.00186976,0.00188461,0.00186978,-0.133398,-0.127496
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.808039,0.618598,0.684596,0.676927,-0.0724558,0.0311201
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.783495,0.667304,0.878401,0.86799,0.325749,0.440817
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.549643,0.412539,0.901765,0.878362,-0.199268,0.0427435
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.189284,0.0931621,0.782647,0.742781,-0.271637,0.209957
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.0150308,0.00479278,0.448742,0.42129,-0.135449,0.445284
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.00274365,0.00264056,0.0761049,0.0843125,0.496293,-0.278229
