id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.0250934,0.000501057,0.000501057,0.000501057,0.141888,0.141888
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.0119115,0.000394896,0.000394896,0.000394896,0.0750911,0.0750911
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.818222,0.678095,0.678095,0.678095,0.214449,0.214449
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.936379,0.815222,0.815222,0.815222,0.573333,0.573333
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.928139,0.78295,0.78295,0.78295,0.916455,0.916455
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.828462,0.567389,0.567389,0.567389,2.65944,2.65944
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.584216,0.205334,0.205334,0.205334,1.29634,1.29634
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.217792,0.0119863,0.0119863,0.0119863,-0.073774,-0.0737739
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0250934,0.000501057,0.000501057,0.000501057,-0.170048,-0.170048
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0119115,0.000394896,0.000394896,0.000394896,-0.0417824,-0.0417824
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.807039,0.651305,0.651305,0.651305,1.3047,1.3047
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.899774,0.7254,0.7254,0.7254,-0.469562,-0.469562
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.827033,0.558895,0.558895,0.558895,2.22572,2.22572
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.594629,0.216134,0.216134,0.216134,-0.683873,-0.683873
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.230377,0.014191,0.014191,0.014191,-1.26483,-1.26483
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.027719,0.000546881,0.000546881,0.000546881,0.11013,0.11013
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0138333,0.000495351,0.000495351,0.000495351,-0.029216,-0.029216
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0119063,0.000394896,0.000394896,0.000394896,-0.209788,-0.209788
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.824492,0.693428,0.693428,0.693428,0.63997,0.63997
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.957336,0.869824,0.869824,0.869824,0.562031,0.562031
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.957336,0.869824,0.869824,0.869824,1.19749,1.19749
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.957336,0.869824,0.869824,0.869824,0.912206,0.912206
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.957336,0.869824,0.869824,0.869824,0.50176,0.50176
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.957336,0.869824,0.869824,0.869824,1.017,1.017
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.957336,0.869824,0.869824,0.869824,0.20433,0.20433
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.824492,0.693428,0.693428,0.693428,-0.464332,-0.464332
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.02482,1.02482
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.84467,1.84467
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.36642,1.36642
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.32292,2.32292
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.09314,1.09314
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.82598,3.82598
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.50306,1.50306
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.807039,0.631799,0.631799,0.631799,-0.843081,-0.843081
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.899774,0.80325,0.80325,0.80325,1.65432,1.65432
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.827033,0.870517,0.870517,0.870517,1.07963,1.07963
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.58995,0.815508,0.815508,0.815508,-0.462898,-0.462898
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.228564,0.690554,0.690554,0.690554,-0.107914,-0.107914
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.027719,0.458571,0.458571,0.458571,-1.20834,-1.20834
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0138333,0.174341,0.174341,0.174341,2.0231,2.0231
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0119063,0.0627679,0.0627679,0.0627679,0.512111,0.512111
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.806839,0.614959,0.614959,0.614959,0.930383,0.930383
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.899129,0.741338,0.741338,0.741338,0.496213,0.496213
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.798391,0.617876,0.617876,0.617876,0.849906,0.849906
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.567327,0.366199,0.366199,0.366199,1.39177,1.39177
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.217551,0.0853797,0.0853797,0.0853797,3.45183,3.45183
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0262095,0.00669414,0.00669414,0.00669414,0.828749,0.828749
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0138323,0.00543539,0.00543539,0.00543539,0.481665,0.481665
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0119063,0.00423345,0.00423345,0.00423345,1.82084,1.82084
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.806839,0.614959,0.614959,0.614959,0.130652,0.130652
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.774362,0.577408,0.577408,0.577408,1.12315,1.12315
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.687603,0.481247,0.481247,0.481247,1.0747,1.0747
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.488603,0.285222,0.285222,0.285222,-0.174975,-0.174975
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.187362,0.0664999,0.0664999,0.0664999,-0.347762,-0.347762
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0225725,0.00521389,0.00521389,0.00521389,-0.436187,-0.436187
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0119129,0.00423348,0.00423348,0.00423348,1.28859,1.28859
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0119063,0.00423345,0.00423345,0.00423345,-0.201683,-0.201683
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.818932,0.628095,0.628095,0.628095,-1.05321,-1.05321
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.938737,0.788164,0.788164,0.788164,0.459983,0.459983
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.934923,0.819948,0.819948,0.819948,-0.509833,-0.509833
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.839416,0.677583,0.677583,0.677583,1.01288,1.01288
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.615598,0.395264,0.395264,0.395264,-1.10326,-1.10326
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.256917,0.10134,0.10134,0.10134,-1.85798,-1.85798
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0321375,0.0271505,0.0271505,0.0271505,0.0799438,0.0799438
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.011924,0.0205643,0.0205643,0.0205643,0.312208,0.312208
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.818932,0.628095,0.628095,0.628095,-0.403024,-0.403024
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.938737,0.788164,0.788164,0.788164,-0.372965,-0.372965
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.934923,0.819948,0.819948,0.819948,-0.00417466,-0.00417466
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.846074,0.711898,0.711898,0.711898,0.391406,0.391406
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.620482,0.415281,0.415281,0.415281,-1.65581,-1.65581
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.256917,0.10134,0.10134,0.10134,0.378519,0.378519
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0321375,0.0271505,0.0271505,0.0271505,0.710058,0.710058
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.011924,0.0205643,0.0205643,0.0205643,-1.95768,-1.95768
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.799962,0.602425,0.602425,0.602425,-0.220107,-0.220107
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.87712,0.698606,0.698606,0.698606,-0.967394,-0.967394
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.768359,0.580079,0.580079,0.580079,-0.733327,-0.733327
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.482057,0.271925,0.271925,0.271925,-2.77054,-2.77054
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.131491,0.0513628,0.0513628,0.0513628,3.52346,3.52346
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0168128,0.0293755,0.0293755,0.0293755,0.956142,0.956142
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0138248,0.0264026,0.0264026,0.0264026,0.352029,0.352029
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0119063,0.0205643,0.0205643,0.0205643,-2.81966,-2.81966
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.799962,0.602425,0.602425,0.602425,-1.15665,-1.15665
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.87712,0.698606,0.698606,0.698606,1.25201,1.25201
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.768359,0.580079,0.580079,0.580079,-1.37086,-1.37086
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.482057,0.271925,0.271925,0.271925,-3.04071,-3.04071
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.131491,0.0513628,0.0513628,0.0513628,3.72344,3.72344
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0168128,0.0293755,0.0293755,0.0293755,3.02775,3.02775
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0138248,0.0264026,0.0264026,0.0264026,-0.51155,-0.51155
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0119063,0.0205643,0.0205643,0.0205643,-2.90585,-2.90585
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.818222,0.634152,0.634152,0.634152,-0.0934526,-0.0934526
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.936379,0.811016,0.811016,0.811016,-0.101388,-0.101388
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.928139,0.89243,0.89243,0.89243,0.90869,0.90869
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.828462,0.913442,0.913442,0.913442,0.758837,0.758837
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.584216,0.85402,0.85402,0.85402,0.00427212,0.00427212
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.217792,0.684893,0.684893,0.684893,0.679786,0.679786
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0250934,0.404532,0.404532,0.404532,-1.51398,-1.51398
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0119115,0.131257,0.131257,0.131257,0.0932829,0.093283
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.818222,0.634152,0.634152,0.634152,-0.110734,-0.110734
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.936379,0.811016,0.811016,0.811016,-0.266826,-0.266826
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.928139,0.89243,0.89243,0.89243,0.814289,0.814289
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.828462,0.913442,0.913442,0.913442,0.119572,0.119572
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.584216,0.85402,0.85402,0.85402,0.0752693,0.0752693
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.217792,0.684893,0.684893,0.684893,-0.509217,-0.509217
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0250934,0.404532,0.404532,0.404532,0.0686147,0.0686147
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0119115,0.131257,0.131257,0.131257,-1.32277,-1.32277
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.807039,0.631799,0.631799,0.631799,-0.59238,-0.59238
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.899774,0.80325,0.80325,0.80325,0.758215,0.758215
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.827033,0.870517,0.870517,0.870517,-0.208479,-0.208479
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.594629,0.856808,0.856808,0.856808,0.56369,0.56369
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.230377,0.725527,0.725527,0.725527,0.0898041,0.0898041
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.027719,0.458571,0.458571,0.458571,-1.09636,-1.09636
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0138333,0.174341,0.174341,0.174341,1.15028,1.15028
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0119063,0.0627679,0.0627679,0.0627679,1.60147,1.60147
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.824492,0.635714,0.635714,0.635714,-0.258517,-0.258517
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.957336,0.816197,0.816197,0.816197,-1.41521,-1.41521
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.957336,0.816197,0.816197,0.816197,-0.957573,-0.957573
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.957336,0.816197,0.816197,0.816197,0.0116869,0.0116869
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.957336,0.816197,0.816197,0.816197,-0.295041,-0.295041
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.957336,0.816197,0.816197,0.816197,-0.955119,-0.955119
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.957336,0.816197,0.816197,0.816197,-1.07904,-1.07904
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.824492,0.635714,0.635714,0.635714,-1.52956,-1.52956
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.360352,0.360352
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.934966,0.934966
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.623311,0.623311
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.808356,0.808356
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.818096,0.818096
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.730442,0.730442
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.905749,0.905749
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.779139,0.779139
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.807039,0.659962,0.659962,0.659962,0.192213,0.192213
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.899774,0.740338,0.740338,0.740338,-0.423117,-0.423117
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.827033,0.58543,0.58543,0.58543,-0.588976,-0.588976
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.58995,0.237319,0.237319,0.237319,-0.0548052,-0.0548053
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.228564,0.0193938,0.0193938,0.0193938,-0.79996,-0.79996
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.027719,0.000834482,0.000834482,0.000834482,0.389943,0.389943
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0138333,0.000750505,0.000750505,0.000750505,-0.185655,-0.185655
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0119063,0.000599884,0.000599884,0.000599884,0.172392,0.172392
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.806839,0.661875,0.661875,0.661875,-0.13933,-0.13933
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.899129,0.746571,0.746571,0.746571,-1.37113,-1.37113
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.798391,0.553463,0.553463,0.553463,-1.45803,-1.45803
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.567327,0.234695,0.234695,0.234695,-2.33059,-2.33059
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.217551,0.0217268,0.0217268,0.0217268,-2.08409,-2.08409
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0262095,0.001019,0.001019,0.001019,-0.520155,-0.520155
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0138323,0.000987097,0.000987097,0.000987097,-0.0755291,-0.0755291
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0119063,0.000788994,0.000788994,0.000788994,-0.149633,-0.149633
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.806839,0.661875,0.661875,0.661875,-0.538386,-0.538386
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.774362,0.59674,0.59674,0.59674,0.625071,0.625071
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.687603,0.442387,0.442387,0.442387,0.151784,0.151784
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.488603,0.187594,0.187594,0.187594,0.823667,0.823667
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.187362,0.0173664,0.0173664,0.0173664,0.263997,0.263997
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0225725,0.000814497,0.000814497,0.000814497,-0.356519,-0.356519
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0119129,0.000788994,0.000788994,0.000788994,-0.149633,-0.149633
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0119063,0.000788994,0.000788994,0.000788994,-0.260636,-0.260636
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.818932,0.697314,0.697314,0.697314,0.653913,0.653913
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.938737,0.868371,0.868371,0.868371,0.392568,0.392568
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.934923,0.928483,0.928483,0.928483,-0.0086649,-0.0086649
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.839416,0.893066,0.893066,0.893066,0.46359,0.46359
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.615598,0.797943,0.797943,0.797943,1.07354,1.07354
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.256917,0.576482,0.576482,0.576482,1.0366,1.0366
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0321375,0.210211,0.210211,0.210211,0.511151,0.511151
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.011924,0.0140899,0.0140899,0.0140899,0.506504,0.506504
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.818932,0.697314,0.697314,0.697314,0.020621,0.020621
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.938737,0.868371,0.868371,0.868371,0.574249,0.574249
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.934923,0.928483,0.928483,0.928483,0.354734,0.354734
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.846074,0.92181,0.92181,0.92181,0.679356,0.679356
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.620482,0.823625,0.823625,0.823625,0.306622,0.306622
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.256917,0.576482,0.576482,0.576482,0.523274,0.523274
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0321375,0.210211,0.210211,0.210211,0.685479,0.685479
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.011924,0.0140899,0.0140899,0.0140899,0.952379,0.952379
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.799962,0.691456,0.691456,0.691456,-0.106277,-0.106277
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.87712,0.847385,0.847385,0.847385,0.476637,0.476637
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.768359,0.864929,0.864929,0.864929,0.378937,0.378937
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.482057,0.750808,0.750808,0.750808,0.86324,0.86324
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.131491,0.456076,0.456076,0.456076,0.260493,0.260493
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0168128,0.108125,0.108125,0.108125,-2.13935,-2.13935
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0138248,0.00452895,0.00452895,0.00452895,0.899785,0.899785
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0119063,0.00211681,0.00211681,0.00211681,-0.268863,-0.268863
