id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.112714,0.0145896,0.0117796,0.0117689,-0.010977,-0.00783331
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.00979215,0.000533512,0.000533491,0.000532213,-0.189608,-0.188943
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00962702,0.000530389,0.000531669,0.000530389,-0.115157,-0.114484
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.89799,0.786642,0.785593,0.783903,-0.255056,-0.239882
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.888173,0.74969,0.740098,0.73909,-0.564869,-0.555694
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.836266,0.616489,0.580956,0.582011,1.68227,1.66614
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.604575,0.283437,0.223609,0.226736,-0.841296,-0.926874
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.123997,0.0169915,0.00787932,0.00826826,0.624365,0.479667
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.00985401,0.00053498,0.000532343,0.000531151,0.119683,0.120331
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00962702,0.000530389,0.000531669,0.000530389,-0.0490055,-0.0483258
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00962702,0.000530389,0.000531669,0.000530389,-0.284212,-0.283554
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.900188,0.798982,0.80091,0.798982,-0.471453,-0.454978
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.900188,0.798982,0.80091,0.798982,1.18366,1.20406
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.900188,0.798982,0.80091,0.798982,1.81258,1.83448
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.900188,0.798982,0.80091,0.798982,1.53023,1.55146
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.900188,0.798982,0.80091,0.798982,1.12401,1.14427
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.900188,0.798982,0.80091,0.798982,1.63395,1.65542
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.900188,0.798982,0.80091,0.798982,0.829642,0.849205
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.900188,0.798982,0.80091,0.798982,-1.34649,-1.33209
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.04468,1.04468
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.88043,1.88043
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.39291,1.39291
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.36795,2.36795
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.11433,1.11433
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.90015,3.90015
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.5322,1.5322
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.89799,0.79939,0.799239,0.79939,-2.13875,-2.13973
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.888173,0.79939,0.799239,0.79939,1.5538,1.55213
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.836266,0.799372,0.799238,0.799389,1.72184,1.72015
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.604575,0.797991,0.799165,0.799267,-0.281823,-0.28272
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.123997,0.701703,0.793618,0.790102,-1.03274,-1.00482
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.00985401,0.144585,0.49181,0.379012,-1.51944,0.17498
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00962702,0.144295,0.144268,0.144295,3.62741,3.62551
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00962702,0.144295,0.144268,0.144295,-3.60356,-3.60422
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.897949,0.761012,0.781183,0.781375,-0.879106,-0.880682
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.887952,0.68739,0.745001,0.74527,0.414925,0.412143
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.835127,0.505241,0.644497,0.644958,0.444678,0.439175
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.600213,0.206266,0.417147,0.417877,0.244966,0.232012
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.120097,0.0226435,0.121602,0.122137,0.347147,0.316487
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.00983098,0.00538054,0.0098453,0.0098948,-0.303716,-0.318863
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00962702,0.00530677,0.00531161,0.00531272,0.52823,0.527755
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00962702,0.00530676,0.00530576,0.00530676,1.27807,1.27761
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.897949,0.761012,0.773277,0.77286,-1.39672,-1.39354
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.887952,0.68739,0.722122,0.720651,-0.634743,-0.621159
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.835127,0.505241,0.586306,0.582479,-0.488844,-0.444368
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.600213,0.206266,0.316001,0.309933,-0.83805,-0.714633
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.120097,0.0226435,0.0591924,0.0564091,0.391301,0.702751
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.00983098,0.00538054,0.00609109,0.00600586,-0.746589,-0.717214
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00962702,0.00530677,0.00530605,0.005307,0.779712,0.779294
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00962702,0.00530676,0.00530576,0.00530676,-0.615214,-0.615579
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.89984,0.736779,0.772474,0.773082,-2.14703,-2.1511
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.898275,0.661912,0.73848,0.739644,0.937452,0.924539
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.88972,0.518255,0.665598,0.667852,1.11429,1.08607
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.844259,0.301045,0.524945,0.528858,3.28904,3.21179
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.635971,0.100011,0.309628,0.314609,0.689355,0.566277
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.155747,0.0245413,0.105407,0.1086,-1.91093,-2.05503
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0101205,0.0178508,0.0254241,0.0259755,0.409213,0.299498
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00962702,0.0177725,0.0178654,0.0178806,0.964698,0.960622
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.89984,0.736779,0.775206,0.775007,-1.68235,-1.68091
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.898275,0.661912,0.744546,0.743917,0.066679,0.0728856
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.88972,0.518255,0.678256,0.676772,1.51421,1.53341
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.844259,0.301045,0.547886,0.545032,2.62815,2.67947
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.635971,0.100011,0.339979,0.33603,-0.256418,-0.175525
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.155747,0.0245413,0.126008,0.123164,-1.02469,-0.891622
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0101205,0.0178508,0.0293259,0.028738,0.259836,0.367069
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00962702,0.0177725,0.0179624,0.0179492,-1.40564,-1.4031
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.896374,0.613494,0.729407,0.72761,-1.43402,-1.41952
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.879433,0.436769,0.646943,0.64313,-0.37217,-0.331274
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.792372,0.20901,0.492246,0.485609,0.501771,0.607058
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.455735,0.0540136,0.269409,0.261616,-2.4942,-2.35478
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0408998,0.019228,0.081846,0.0777465,-0.139089,0.188308
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.00963326,0.017779,0.0219711,0.0214796,2.64739,2.78941
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00962702,0.0177724,0.0178049,0.0178016,2.47226,2.47329
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00962702,0.0177724,0.017769,0.0177724,-2.26409,-2.26464
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.896374,0.613494,0.741344,0.741758,-2.22641,-2.22925
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.879433,0.436769,0.671556,0.672256,1.48084,1.47177
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.792372,0.20901,0.535667,0.536805,-0.753562,-0.767346
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.455735,0.0540136,0.323591,0.325024,-3.49474,-3.51133
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0408998,0.019228,0.114576,0.115527,-1.90599,-1.94661
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.00963326,0.017779,0.0270572,0.0272369,3.45007,3.40194
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00962702,0.0177724,0.0179024,0.0179101,1.40075,1.39859
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00962702,0.0177724,0.0177692,0.0177726,-2.35369,-2.35424
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.899766,0.79939,0.799239,0.79939,-1.57409,-1.57518
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.897868,0.79939,0.799239,0.79939,0.0135706,0.0121913
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.887508,0.79939,0.799239,0.79939,1.7744,1.7727
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.832849,0.799369,0.799237,0.799388,1.83158,1.82986
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.591581,0.797784,0.79909,0.799229,0.505387,0.504025
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.112714,0.688667,0.787943,0.78726,-0.412614,-0.406644
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.00979215,0.144435,0.334657,0.319157,-0.173657,0.163833
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00962702,0.144295,0.144268,0.144295,-0.533195,-0.534384
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.899766,0.79939,0.799239,0.79939,-1.58667,-1.58775
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.897868,0.79939,0.799239,0.79939,-0.139595,-0.140946
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.887508,0.79939,0.799239,0.79939,1.67839,1.6767
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.832849,0.799369,0.799238,0.799389,1.16633,1.16474
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.591581,0.797784,0.79913,0.799277,0.574154,0.572709
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.112714,0.688667,0.79099,0.790839,-1.38141,-1.38028
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.00979215,0.144435,0.406136,0.397976,0.034152,0.181894
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00962702,0.144295,0.144268,0.144295,-1.72952,-1.7305
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.89799,0.79939,0.799239,0.79939,-1.95701,-1.95802
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.888173,0.79939,0.799239,0.79939,0.731963,0.73045
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.836266,0.799372,0.799238,0.799389,0.443361,0.441905
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.604575,0.797991,0.79914,0.799271,1.07705,1.07568
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.123997,0.701703,0.791752,0.790371,-0.534566,-0.52275
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.00985401,0.144585,0.428288,0.385753,-0.562342,0.167836
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00962702,0.144295,0.144268,0.144295,2.67271,2.67097
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00962702,0.144295,0.144268,0.144295,-3.11442,-3.11517
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.900188,0.79939,0.799239,0.79939,-1.6804,-1.68146
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.900188,0.79939,0.799239,0.79939,-1.16375,-1.16491
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.900188,0.79939,0.799239,0.79939,-0.737398,-0.738638
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.900188,0.79939,0.799239,0.79939,0.165593,0.164186
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.900188,0.79939,0.799239,0.79939,-0.120164,-0.121518
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.900188,0.79939,0.799239,0.79939,-0.735112,-0.736352
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.900188,0.79939,0.799239,0.79939,-0.850558,-0.851776
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.900188,0.79939,0.799239,0.79939,-2.60739,-2.60828
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.367338,0.367338
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.953092,0.953092
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.635395,0.635395
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.824028,0.824028
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.833956,0.833956
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.744604,0.744604
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.923308,0.923308
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.794244,0.794244
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.89799,0.804831,0.807771,0.807267,-1.19057,-1.18674
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.888173,0.741155,0.750866,0.749089,-0.483005,-0.466857
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.836266,0.555444,0.581287,0.576414,-0.489982,-0.432774
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.604575,0.208263,0.242439,0.235665,-0.19763,-0.00133625
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.123997,0.0103842,0.0158754,0.0146448,0.036846,0.364484
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.00985401,0.000770003,0.000777207,0.000775256,0.426698,0.427781
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00962702,0.000765866,0.000765815,0.000765866,-0.196025,-0.196051
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00962702,0.000765866,0.000765815,0.000765866,0.0856422,0.0856148
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.897949,0.793349,0.789891,0.790338,-1.28843,-1.29183
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.887952,0.716275,0.706543,0.707704,-0.908885,-0.919356
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.835127,0.519588,0.497995,0.500473,-0.672056,-0.704572
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.600213,0.195581,0.17248,0.175007,-0.369606,-0.464115
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.120097,0.0128373,0.00925994,0.00961336,1.01095,0.881213
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.00983098,4.40257e-05,3.21504e-05,3.31398e-05,-0.0178286,-0.0183759
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00962702,1.94062e-05,1.94046e-05,1.94059e-05,0.455169,0.455169
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00962702,1.94057e-05,1.94044e-05,1.94057e-05,0.266811,0.26681
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.897949,0.793349,0.796038,0.795603,-1.63888,-1.63577
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.887952,0.716275,0.724097,0.722737,-0.808038,-0.795835
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.835127,0.519588,0.537569,0.534348,-1.16604,-1.1293
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.600213,0.195581,0.216481,0.212602,-0.270707,-0.148068
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.120097,0.0128373,0.0167774,0.015991,0.402841,0.612431
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.00983098,4.40257e-05,6.21361e-05,5.808e-05,0.0347942,0.0370496
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00962702,1.94062e-05,1.94057e-05,1.94068e-05,0.26681,0.266809
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00962702,1.94057e-05,1.94044e-05,1.94057e-05,0.147847,0.147846
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.89984,0.829813,0.831226,0.83128,-0.673129,-0.67356
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.898275,0.824509,0.830622,0.83067,0.705811,0.70535
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.88972,0.802553,0.828082,0.828104,0.875723,0.8755
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.844259,0.716782,0.817464,0.817382,1.13608,1.13693
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.635971,0.450909,0.774315,0.773821,1.2315,1.23693
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.155747,0.0792729,0.617936,0.61618,0.397752,0.419538
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0101205,0.00408717,0.251251,0.248464,-0.75369,-0.682811
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00962702,0.00374672,0.0139958,0.013633,0.515262,0.621935
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.89984,0.829813,0.831228,0.831286,-1.1596,-1.16002
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.898275,0.824509,0.830631,0.830693,0.878926,0.878317
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.88972,0.802553,0.828116,0.828198,1.24649,1.24565
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.844259,0.716782,0.817608,0.817771,1.62719,1.62541
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.635971,0.450909,0.774888,0.77537,0.755479,0.750493
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.155747,0.0792729,0.619827,0.621287,-0.0622939,-0.0792104
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0101205,0.00408717,0.254227,0.256497,-0.694163,-0.750685
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00962702,0.00374672,0.0143929,0.014702,0.826685,0.735853
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.896374,0.819043,0.829761,0.829788,-1.2972,-1.29739
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.879433,0.780441,0.82447,0.824404,0.649595,0.650231
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.792372,0.638249,0.802567,0.802124,0.938819,0.94336
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.455735,0.284724,0.716986,0.715183,1.16771,1.18895
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0408998,0.0191563,0.451519,0.446869,0.313085,0.391151
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.00963326,0.00375471,0.0796575,0.0768482,-0.309045,-0.0877498
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00962702,0.00374671,0.0040915,0.00405946,1.10095,1.11663
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00962702,0.00374671,0.00374647,0.00374672,-0.951522,-0.951617
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.896374,0.819043,0.829768,0.829814,-1.32379,-1.32412
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.879433,0.780441,0.824499,0.824512,0.749819,0.749691
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.792372,0.638249,0.802687,0.802568,0.724237,0.725424
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.455735,0.284724,0.717431,0.716835,0.428432,0.434837
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.0408998,0.0191563,0.45265,0.451043,-0.168805,-0.143729
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.00963326,0.00375471,0.0803504,0.0793542,0.0680311,0.148437
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.00962702,0.00374671,0.00409978,0.00408812,1.35509,1.36095
