id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.924901,0.872869,0.223173,0.214093,0.371974,0.590587
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.901973,0.834054,0.0205681,0.018535,-1.36102,-1.11637
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.872044,0.783389,0.00285409,0.00283827,-0.892214,-0.88786
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.832977,0.717255,0.00256987,0.00256681,-0.765859,-0.764975
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.832977,0.717255,0.677274,0.677131,0.595555,0.596732
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.872044,0.783389,0.659637,0.658422,0.174287,0.183808
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.901973,0.834054,0.49897,0.495257,2.1548,2.20774
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.924901,0.872869,0.193351,0.18865,0.0832036,0.203961
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.924901,0.872869,0.0152329,0.0143532,-1.0243,-0.890805
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.901973,0.834054,0.00300458,0.00299862,-0.742476,-0.740795
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.872044,0.783389,0.00280633,0.00280348,-0.791641,-0.790838
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.832977,0.717255,0.00256987,0.00256681,-0.87333,-0.872469
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.832977,0.717255,0.716809,0.717255,0.225204,0.22196
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.872044,0.783389,0.782764,0.783389,0.946779,0.942043
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.872044,0.783389,0.782764,0.783389,1.38822,1.38314
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.872044,0.783389,0.782764,0.783389,1.19004,1.18511
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.872044,0.783389,0.782764,0.783389,0.90491,0.900207
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.872044,0.783389,0.782764,0.783389,1.26284,1.25785
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.872044,0.783389,0.782764,0.783389,0.698292,0.693751
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.832977,0.717255,0.716809,0.717255,-0.444538,-0.447372
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.771217,0.771217
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.38819,1.38819
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.02829,1.02829
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.74809,1.74809
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.822631,0.822631
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.87921,2.87921
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.13112,1.13112
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.832977,0.832977,0.831764,0.831917,-1.60693,-1.60756
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.872044,0.872044,0.868441,0.868687,0.583305,0.581721
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.901973,0.901973,0.89131,0.891502,0.543515,0.542319
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.901973,0.901973,0.870807,0.870657,-0.589892,-0.589129
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.901973,0.901973,0.811767,0.810635,-0.805007,-0.799128
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.901973,0.901973,0.657684,0.654259,-2.04301,-2.0274
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.872044,0.872044,0.34235,0.336583,-1.7327,-1.67737
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.832977,0.832977,0.0591869,0.0563363,0.601323,0.837048
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.832977,0.832977,0.812689,0.812638,-0.774293,-0.774028
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.872044,0.872044,0.809656,0.809239,-0.137287,-0.13478
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.872044,0.872044,0.697819,0.696145,-0.0991815,-0.087412
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.872044,0.872044,0.448868,0.445141,-0.192732,-0.152909
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.872044,0.872044,0.127691,0.124417,0.00834293,0.130164
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.872044,0.872044,0.00748644,0.00715797,0.360374,0.451846
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.872044,0.872044,0.00312825,0.00312314,1.15057,1.15262
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.832977,0.832977,0.00298575,0.00298094,1.82974,1.8319
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.832977,0.832977,0.804123,0.804701,-1.11428,-1.11709
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.832977,0.832977,0.749123,0.750386,-0.600364,-0.607784
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.832977,0.832977,0.605408,0.608095,-0.482336,-0.502253
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.832977,0.832977,0.32191,0.325814,-0.655743,-0.70682
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.832977,0.832977,0.0542818,0.0559939,0.666099,0.522189
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.832977,0.832977,0.00340596,0.00343785,0.234492,0.223777
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.832977,0.832977,0.00298576,0.00298095,1.41548,1.41751
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.832977,0.832977,0.00298575,0.00298094,0.255565,0.257235
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.832977,0.832977,0.831073,0.831369,-1.7241,-1.72528
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.872044,0.872044,0.866261,0.866956,-0.189157,-0.193024
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.901973,0.901973,0.884561,0.886136,-0.66231,-0.670057
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.901973,0.901973,0.851027,0.854901,-0.513543,-0.533947
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.901973,0.901973,0.757419,0.767168,-2.75753,-2.78659
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.901973,0.901973,0.534421,0.554671,-4.27114,-4.30007
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.872044,0.872044,0.186539,0.207614,-4.06089,-4.15864
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.832977,0.832977,0.0129767,0.0165379,1.79313,0.946641
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.832977,0.832977,0.828834,0.828945,-1.40488,-1.40536
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.872044,0.872044,0.859218,0.859324,-0.62878,-0.629322
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.901973,0.901973,0.862983,0.86273,-0.252289,-0.250895
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.924901,0.924901,0.809878,0.808442,-0.389479,-0.38127
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.924901,0.924901,0.620078,0.616084,-2.34854,-2.33117
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.901973,0.901973,0.272467,0.266804,-2.95619,-2.91309
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.872044,0.872044,0.0276737,0.0260899,0.399279,0.6249
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.832977,0.832977,0.00301867,0.00300796,2.9724,2.978
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.832977,0.832977,0.828131,0.828238,-1.46543,-1.46589
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.872044,0.872044,0.857021,0.857113,-1.42155,-1.42194
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.901973,0.901973,0.856369,0.856072,-1.92958,-1.9285
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.924901,0.924901,0.791646,0.790103,-3.90163,-3.89936
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.924901,0.924901,0.581437,0.577392,-4.29025,-4.28483
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.901973,0.901973,0.233232,0.228138,-4.10972,-4.08915
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.872044,0.872044,0.0234243,0.0221356,0.676325,0.891285
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.832977,0.832977,0.00307559,0.00305708,1.7072,1.71534
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.832977,0.832977,0.827697,0.827883,-1.89324,-1.89395
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.872044,0.872044,0.855661,0.856,-0.276832,-0.278708
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.901973,0.901973,0.852269,0.852715,-2.18853,-2.19002
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.924901,0.924901,0.780281,0.780798,-3.94575,-3.94649
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.924901,0.924901,0.556865,0.557309,-4.24157,-4.24223
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.901973,0.901973,0.205798,0.205879,-3.72494,-3.72545
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.872044,0.872044,0.0174274,0.017384,1.08711,1.09611
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.832977,0.832977,0.0030241,0.00301878,1.60592,1.60823
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.832977,0.832977,0.832132,0.832268,-1.23605,-1.23667
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.872044,0.872044,0.869605,0.869798,-0.396822,-0.397847
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.901973,0.901973,0.89493,0.894959,0.553346,0.553169
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.924901,0.924901,0.903941,0.903297,0.532677,0.536624
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.924901,0.924901,0.863666,0.861063,-0.0533023,-0.0383178
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.901973,0.901973,0.734086,0.726719,0.0630232,0.114297
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.872044,0.872044,0.470238,0.455622,-1.5133,-1.40186
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.832977,0.832977,0.134792,0.122654,-0.0641934,0.386755
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.832977,0.832977,0.83203,0.832204,-1.24388,-1.24467
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.872044,0.872044,0.869282,0.869596,-0.49186,-0.493498
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.901973,0.901973,0.893922,0.894329,0.500605,0.498101
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.924901,0.924901,0.900865,0.901375,0.145866,0.142948
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.924901,0.924901,0.854812,0.855532,0.042447,0.038193
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.901973,0.901973,0.711611,0.712716,-0.494824,-0.501811
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.872044,0.872044,0.428382,0.429786,-0.234176,-0.249574
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.832977,0.832977,0.102758,0.103492,0.209195,0.175704
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.832977,0.832977,0.831829,0.831976,-1.4873,-1.48792
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.872044,0.872044,0.868646,0.868873,0.0624327,0.0611101
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.901973,0.901973,0.891948,0.892079,-0.247862,-0.248563
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.924901,0.924901,0.894874,0.894542,0.124951,0.126855
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.924901,0.924901,0.837858,0.836181,-0.622498,-0.613684
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.901973,0.901973,0.67073,0.666012,-2.05257,-2.03151
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.872044,0.872044,0.362816,0.354784,-2.19024,-2.127
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.832977,0.832977,0.0694511,0.0651132,0.534276,0.848608
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.832977,0.832977,0.832809,0.832977,-1.30918,-1.30993
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.872044,0.872044,0.871747,0.872044,-1.14984,-1.15116
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.872044,0.872044,0.871747,0.872044,-0.881255,-0.882661
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.872044,0.872044,0.871747,0.872044,-0.312402,-0.313999
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.872044,0.872044,0.871747,0.872044,-0.492419,-0.493956
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.872044,0.872044,0.871747,0.872044,-0.879814,-0.881222
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.872044,0.872044,0.871747,0.872044,-0.952541,-0.953924
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.832977,0.832977,0.832809,0.832977,-1.92006,-1.92069
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.27118,0.27118
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.703601,0.703601
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.469067,0.469067
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.608322,0.608322
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.615651,0.615651
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.549688,0.549688
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.681614,0.681614
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.586334,0.586334
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.832977,0.832977,0.786808,0.787937,-0.705154,-0.711326
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.872044,0.872044,0.734451,0.737342,-0.22709,-0.245806
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.901973,0.901973,0.539583,0.545416,0.0221094,-0.0312583
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.901973,0.901973,0.199978,0.205954,0.852832,0.690415
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.901973,0.901973,0.0159394,0.0169935,0.0145634,-0.168288
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.901973,0.901973,0.00325278,0.00325253,-0.540532,-0.54046
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.872044,0.872044,0.00312535,0.00312075,-0.89531,-0.894068
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.832977,0.832977,0.00298575,0.00298094,-0.680128,-0.678751
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.832977,0.832977,0.782019,0.78209,-0.842596,-0.842973
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.872044,0.872044,0.720986,0.720886,-0.711594,-0.710997
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.872044,0.872044,0.493178,0.492425,-0.417497,-0.410543
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.872044,0.872044,0.162981,0.16194,0.00679644,0.0371769
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.872044,0.872044,0.0102741,0.0101083,0.463639,0.50452
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.872044,0.872044,0.00312915,0.0031243,-1.02505,-1.02378
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.872044,0.872044,0.00312535,0.00312075,-0.749008,-0.747722
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.832977,0.832977,0.00298575,0.00298094,-0.821854,-0.820522
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.832977,0.832977,0.789096,0.789433,-1.09041,-1.09208
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.832977,0.832977,0.707758,0.708296,-0.451872,-0.455333
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.832977,0.832977,0.511133,0.511905,-0.584469,-0.591091
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.832977,0.832977,0.19758,0.198159,0.254314,0.239642
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.832977,0.832977,0.0165642,0.0166265,0.324688,0.313069
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.832977,0.832977,0.00300702,0.00300232,-0.951582,-0.950319
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.832977,0.832977,0.00298575,0.00298094,-0.821854,-0.820522
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.832977,0.832977,0.00298575,0.00298094,-0.892717,-0.891407
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.832977,0.832977,0.831231,0.831381,-0.461937,-0.462756
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.872044,0.872044,0.86676,0.866993,0.255559,0.254144
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.901973,0.901973,0.886103,0.886251,0.233997,0.233122
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.901973,0.901973,0.855524,0.855241,0.52259,0.524423
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.901973,0.901973,0.769587,0.768114,0.880978,0.892229
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.901973,0.901973,0.560752,0.5569,0.807273,0.847113
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.872044,0.872044,0.215331,0.210627,0.201267,0.31269
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.832977,0.832977,0.0184047,0.0173973,-0.414125,-0.256247
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.832977,0.832977,0.831295,0.8314,-0.796068,-0.796602
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.872044,0.872044,0.866961,0.867054,0.36828,0.367705
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.901973,0.901973,0.886723,0.886437,0.468387,0.470154
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.924901,0.924901,0.879125,0.877539,0.688947,0.699228
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.924901,0.924901,0.794199,0.789154,0.384397,0.418801
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.901973,0.901973,0.571584,0.560116,0.373475,0.482743
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.872044,0.872044,0.227743,0.21421,0.0302541,0.335528
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.832977,0.832977,0.0210937,0.0181131,-0.547745,-0.104635
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.832977,0.832977,0.824512,0.824758,-0.86387,-0.865109
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.872044,0.872044,0.845744,0.84626,0.308742,0.305507
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.901973,0.901973,0.822779,0.823718,0.505689,0.499416
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.924901,0.924901,0.701811,0.703528,0.926432,0.912029
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.924901,0.924901,0.406241,0.408628,0.78788,0.754608
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.901973,0.901973,0.0837953,0.0849765,-0.423428,-0.479938
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.872044,0.872044,0.0043034,0.00433989,0.723649,0.710986
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.832977,0.832977,0.00298586,0.00298106,-0.473477,-0.472038
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.832977,0.832977,0.824743,0.824789,-0.883354,-0.883582
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.872044,0.872044,0.846461,0.846354,0.371449,0.372129
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.901973,0.901973,0.824887,0.823996,0.349088,0.354879
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.924901,0.924901,0.70724,0.704242,0.370175,0.392978
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.924901,0.924901,0.41567,0.409865,0.313027,0.387176
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.901973,0.901973,0.0894168,0.0857069,-0.409632,-0.232941
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.872044,0.872044,0.00454236,0.00436997,0.824002,0.884773
