id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.915996,0.915996,0.873268,0.874189,0.00430101,-0.00485404
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.96272,0.96272,0.827229,0.829526,0.478182,0.452834
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.983456,0.983456,0.608625,0.614073,2.11114,2.0164
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.983456,0.983456,0.222875,0.229667,0.648983,0.386733
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.96272,0.96272,0.0130647,0.0145031,-0.396835,-0.789967
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.915996,0.915996,6.82757e-05,0.00024832,0.059254,-0.0369134
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.81071,0.81071,4.41297e-05,0.000198915,0.146169,0.0624392
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.81071,0.81071,0.770124,0.770745,-0.135289,-0.142166
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.915996,0.915996,0.777446,0.779656,-1.05681,-1.07846
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.96272,0.96272,0.572952,0.578168,2.14615,2.04967
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.983456,0.983456,0.197199,0.203308,-0.0198985,-0.265481
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.983456,0.983456,0.00931967,0.0104285,0.119096,-0.25121
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.96272,0.96272,0.000146666,0.000350863,0.325412,0.213773
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.915996,0.915996,0.000132763,0.000325101,0.164149,0.0606815
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.81071,0.81071,0.000117531,0.000287734,-0.0628523,-0.152306
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.81071,0.81071,0.810618,0.81071,-0.65829,-0.659197
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.915996,0.915996,0.915674,0.915996,0.144825,0.141719
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.915996,0.915996,0.915674,0.915996,0.800996,0.797664
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.915996,0.915996,0.915674,0.915996,0.506411,0.503181
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.915996,0.915996,0.915674,0.915996,0.0825905,0.0795064
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.915996,0.915996,0.915674,0.915996,0.614619,0.611352
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.915996,0.915996,0.915674,0.915996,-0.224532,-0.227511
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.81071,0.81071,0.810618,0.81071,-1.6872,-1.68799
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.01221,1.01221
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.82198,1.82198
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.34961,1.34961
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.29434,2.29434
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.07969,1.07969
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.77891,3.77891
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.48457,1.48457
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.81071,0.810728,0.809201,0.809286,-2.62083,-2.62148
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.915996,0.916012,0.910504,0.910813,0.564036,0.560898
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.96272,0.962731,0.945121,0.945377,0.394568,0.392111
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.96272,0.962731,0.90816,0.908475,-1.33952,-1.34209
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.96272,0.962731,0.80065,0.801273,-1.29436,-1.30011
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.96272,0.962731,0.5456,0.546906,-2.47841,-2.4932
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.915996,0.916012,0.194751,0.195336,1.11669,1.08915
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.81071,0.810728,0.0702273,0.0689047,-0.262645,-0.129503
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.81071,0.810728,0.793132,0.793538,-1.16112,-1.16497
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.915996,0.916012,0.853939,0.855426,-0.6764,-0.690348
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.915996,0.916012,0.733153,0.736914,-0.581098,-0.622395
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.915996,0.916012,0.455644,0.463063,-0.455221,-0.585162
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.915996,0.916012,0.114092,0.119262,0.938034,0.564928
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.915996,0.916012,0.0107466,0.0100303,-0.60284,-0.37956
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.915996,0.916012,0.0084186,0.00727764,-0.633388,-0.237914
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.81071,0.810728,0.00745202,0.00644005,0.395682,0.804804
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.81071,0.810728,0.788333,0.788247,-1.79618,-1.79543
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.81071,0.810728,0.74143,0.741107,-0.961265,-0.957896
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.81071,0.810728,0.610059,0.609402,-0.894508,-0.886157
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.81071,0.810728,0.331701,0.33133,-1.34615,-1.33816
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.81071,0.810728,0.0555848,0.0568456,0.914106,0.746052
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.81071,0.810728,0.00347118,0.00532035,0.295001,-0.482502
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.81071,0.810728,0.00305954,0.0049149,1.91045,0.97517
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.81071,0.810728,0.00305952,0.00491488,0.317482,-0.479393
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.81071,0.810728,0.76459,0.766407,-2.49063,-2.5054
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.915996,0.916012,0.808365,0.811921,0.270384,0.231211
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.96272,0.962731,0.738586,0.743901,0.340824,0.276551
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.96272,0.962731,0.551096,0.55729,3.31781,3.18641
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.96272,0.962731,0.304468,0.309127,0.970987,0.830386
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.96272,0.962731,0.102564,0.104117,-2.0658,-2.15329
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.915996,0.916012,0.0283328,0.0286772,-0.152092,-0.218514
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.81071,0.810728,0.0188299,0.0191382,0.777174,0.693715
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.81071,0.810728,0.766928,0.770652,-1.92904,-1.9618
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.915996,0.916012,0.813626,0.821573,-0.664135,-0.741802
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.96272,0.962731,0.748749,0.7628,0.818888,0.644473
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.983456,0.983462,0.57912,0.59983,2.49362,2.11227
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.983456,0.983462,0.328509,0.349986,-0.0192827,-0.537106
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.96272,0.962731,0.110873,0.121644,-0.286953,-0.955196
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.915996,0.916012,0.026766,0.0266236,0.831052,0.863063
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.81071,0.810728,0.0154891,0.0131977,-0.959849,-0.349505
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.81071,0.810728,0.692369,0.693648,-1.33207,-1.34562
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.915996,0.916012,0.655737,0.656915,-0.552467,-0.566997
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.96272,0.962731,0.478698,0.477958,0.854204,0.868735
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.983456,0.983462,0.238586,0.235289,-2.23264,-2.14592
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.983456,0.983462,0.0733687,0.0702899,0.659693,0.997421
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.96272,0.962731,0.030166,0.0286754,0.838557,1.15881
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.915996,0.916012,0.0261301,0.0249967,0.428484,0.682387
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.81071,0.810728,0.0231072,0.0221044,-3.32209,-3.17816
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.81071,0.810728,0.695491,0.694551,-2.24854,-2.23981
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.915996,0.916012,0.662117,0.658819,1.90834,1.9609
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.96272,0.962731,0.488879,0.481182,-0.158041,-0.0235342
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.983456,0.983462,0.25006,0.239426,-2.83407,-2.58388
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.983456,0.983462,0.0816935,0.0742208,-0.000415997,0.729341
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.96272,0.962731,0.0357764,0.0321506,1.70917,2.49739
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.915996,0.916012,0.0311243,0.0282512,-1.36249,-0.880872
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.81071,0.810728,0.0275221,0.024984,-3.95334,-3.65307
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.81071,0.810728,0.809833,0.80991,-1.96238,-1.96302
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.915996,0.916012,0.912787,0.91306,-1.06775,-1.07003
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.96272,0.962731,0.952726,0.952847,0.374649,0.373497
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.983456,0.983462,0.951831,0.951594,0.440459,0.442736
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.983456,0.983462,0.886668,0.885794,-0.315604,-0.30734
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.96272,0.962731,0.696701,0.694886,0.579097,0.603168
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.915996,0.916012,0.359107,0.357623,-0.768639,-0.736552
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.81071,0.810728,0.126681,0.127833,0.38676,0.312935
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.81071,0.810728,0.8101,0.810052,-1.97937,-1.97897
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.915996,0.916012,0.91375,0.91357,-1.23561,-1.23414
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.96272,0.962731,0.955944,0.954548,0.248282,0.261364
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.983456,0.983462,0.962114,0.957002,-0.316972,-0.272141
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.983456,0.983462,0.917144,0.901614,-0.522442,-0.381511
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.96272,0.962731,0.770965,0.731941,-1.46018,-1.07463
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.915996,0.916012,0.455953,0.39884,-0.897482,0.196749
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.81071,0.810728,0.100986,0.105404,0.491079,0.152242
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.81071,0.810728,0.808808,0.809109,-2.40413,-2.40648
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.915996,0.916012,0.90909,0.910174,-0.283347,-0.293371
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.96272,0.962731,0.940442,0.943262,-0.856884,-0.880379
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.983456,0.983462,0.913341,0.921475,0.0365946,-0.0405082
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.983456,0.983462,0.779364,0.800726,-0.50809,-0.726258
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.96272,0.962731,0.478503,0.514047,-1.49757,-1.99046
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.915996,0.916012,0.171641,0.178944,1.38635,1.00359
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.81071,0.810728,0.0997701,0.0800318,-1.65443,-0.181382
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.81071,0.810728,0.810636,0.810728,-2.09381,-2.09456
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.915996,0.916012,0.91569,0.916012,-2.31778,-2.32003
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.915996,0.916012,0.91569,0.916012,-1.87388,-1.87629
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.915996,0.916012,0.91569,0.916012,-0.933714,-0.936446
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.915996,0.916012,0.91569,0.916012,-1.23123,-1.23386
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.915996,0.916012,0.91569,0.916012,-1.8715,-1.87391
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.915996,0.916012,0.91569,0.916012,-1.9917,-1.99406
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.81071,0.810728,0.810636,0.810728,-3.18156,-3.18218
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.355919,0.355919
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.923464,0.923464
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.615643,0.615643
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.798412,0.798412
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.808031,0.808031
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.721456,0.721456
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.894606,0.894606
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.769554,0.769554
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.81071,0.81071,0.775086,0.773804,-1.10949,-1.09692
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.915996,0.915996,0.793569,0.78958,-1.01103,-0.97222
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.96272,0.96272,0.611597,0.60193,-0.981377,-0.858307
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.96272,0.96272,0.236775,0.226036,-0.0403876,0.349987
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.96272,0.96272,0.0168287,0.0153493,-0.215087,0.186969
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.96272,0.96272,0.000384819,0.000969402,0.634025,0.315412
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.915996,0.915996,0.000332452,0.00089796,0.0319241,-0.257922
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.81071,0.81071,0.000294309,0.000794747,0.335686,0.0688345
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.81071,0.81071,0.768989,0.769652,-1.33808,-1.34442
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.915996,0.915996,0.773747,0.776094,-1.74195,-1.76302
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.915996,0.915996,0.536633,0.541932,-1.36064,-1.43176
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.915996,0.915996,0.174114,0.180121,-0.506401,-0.761527
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.915996,0.915996,0.00733937,0.00868272,1.86252,1.28947
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.915996,0.915996,0.000326958,0.000945605,-0.172664,-0.481597
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.915996,0.915996,0.000323573,0.000941165,0.272474,-0.0518279
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.81071,0.81071,0.000286449,0.000832986,0.113093,-0.170652
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.81071,0.81071,0.776095,0.776763,-1.7762,-1.78216
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.81071,0.81071,0.705399,0.70733,-0.756593,-0.778189
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.81071,0.81071,0.521473,0.526286,-1.16136,-1.22958
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.81071,0.81071,0.205833,0.212304,0.0898592,-0.163156
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.81071,0.81071,0.0147239,0.0163934,1.04839,0.544866
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.81071,0.81071,0.000211676,0.0004422,-0.0460787,-0.166356
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.81071,0.81071,0.000185069,0.000407736,0.167777,0.0485348
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.81071,0.81071,0.000185069,0.000407736,0.0536295,-0.0641042
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.81071,0.81071,0.809518,0.809585,-0.589362,-0.590032
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.915996,0.915996,0.9117,0.911938,-0.00690247,-0.00917776
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.96272,0.96272,0.949137,0.949151,-0.198595,-0.198724
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.96272,0.96272,0.920488,0.920039,0.229608,0.233964
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.96272,0.96272,0.834826,0.833224,0.731571,0.749644
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.96272,0.96272,0.613662,0.610083,0.536005,0.589637
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.915996,0.915996,0.228987,0.225518,-0.167249,-0.0427229
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.81071,0.81071,0.0160643,0.0159164,-0.0459695,-0.00570417
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.81071,0.81071,0.809518,0.809583,-1.18344,-1.18405
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.915996,0.915996,0.911698,0.911931,0.181205,0.178943
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.96272,0.96272,0.949133,0.949126,0.187696,0.187757
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.983456,0.983456,0.940396,0.939778,0.551537,0.557618
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.983456,0.983456,0.852855,0.85096,0.0240556,0.0434532
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.96272,0.96272,0.613568,0.609714,0.013184,0.0677587
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.915996,0.915996,0.228835,0.225683,0.012193,0.12763
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.81071,0.81071,0.0159336,0.0172796,0.424343,0.0539663
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.81071,0.81071,0.804052,0.804123,-1.31457,-1.31522
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.915996,0.915996,0.892137,0.892418,0.0560037,0.0532494
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.96272,0.96272,0.885567,0.885832,0.199533,0.196876
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.983456,0.983456,0.754412,0.754921,0.891462,0.885028
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.983456,0.983456,0.42842,0.429701,0.850474,0.822615
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.96272,0.96272,0.0808928,0.0816429,-0.465029,-0.529189
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.915996,0.915996,0.00500245,0.00462787,0.692603,0.862344
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.81071,0.81071,0.00362145,0.00324593,-0.912573,-0.761076
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.81071,0.81071,0.804278,0.80416,-1.34921,-1.34813
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.915996,0.915996,0.892938,0.89255,0.158753,0.1626
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.96272,0.96272,0.888107,0.88625,-0.05578,-0.0376754
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.983456,0.983456,0.761286,0.756054,-0.0184605,0.0413884
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.983456,0.983456,0.440526,0.431725,0.0293272,0.203774
