id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.0096,0.712752,4,7,1,0.010634,0.000103195,0.646269,0.640302,0.811397,0.89186
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.048,0.234181,5,7,1,0.010634,0.000103195,0.255908,0.24939,-0.603514,-0.431658
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.010634,0.000103195,0.00714426,0.00673504,0.605684,0.671303
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.010634,0.000103195,0.000103263,0.000103218,0.112996,0.113004
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.010634,0.000103195,0.000103239,0.000103195,0.0733853,0.0733928
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.010634,0.000103195,0.876567,0.875738,-1.65279,-1.64665
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.010634,0.000103195,0.865843,0.863896,0.0729135,0.0911656
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.010634,0.000103195,0.822771,0.817355,0.487051,0.543149
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.010634,0.000103195,0.666175,0.652766,1.08558,1.26843
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.010634,0.000103195,0.27986,0.263777,-1.01606,-0.63261
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.010634,0.000103195,0.00886511,0.0076946,0.415103,0.595811
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.010634,0.000103195,0.000103272,0.000103223,0.0127916,0.0128
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.010634,0.000103195,0.000103239,0.000103195,0.0361003,0.0361078
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.010634,0.000103195,0.857961,0.856437,-0.934575,-0.92186
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.010634,0.000103195,0.799019,0.795314,-1.16436,-1.13222
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.010634,0.000103195,0.609816,0.601964,1.36518,1.48398
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.010634,0.000103195,0.22047,0.213007,-0.746139,-0.526204
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.010634,0.000103195,0.00545496,0.0050621,0.644881,0.710067
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.010634,0.000103195,0.000103263,0.000103217,0.110666,0.110674
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.010634,0.000103195,0.000103239,0.000103195,0.0570731,0.0570806
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.010634,0.000103195,0.000103239,0.000103195,-0.0174968,-0.0174894
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,nan,nan,0.880003,0.87963,-1.19588,-1.19294
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,nan,nan,0.880003,0.87963,0.465254,0.468855
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,nan,nan,0.880003,0.87963,1.09646,1.10032
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,nan,nan,0.880003,0.87963,0.813085,0.816825
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,nan,nan,0.880003,0.87963,0.405387,0.408964
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,nan,nan,0.880003,0.87963,0.917176,0.920959
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,nan,nan,0.880003,0.87963,0.109948,0.113406
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,nan,nan,0.880003,0.87963,-2.07409,-2.07151
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,nan,nan,0,0,0.319166,0.319166
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,nan,nan,0,0,0.574499,0.574499
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,nan,nan,0,0,0.425555,0.425555
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,nan,nan,0,0,0.723444,0.723444
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,nan,nan,0,0,0.340444,0.340444
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,nan,nan,0,0,1.19155,1.19155
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,nan,nan,0,0,0.468111,0.468111
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.010634,0.106655,0.762092,0.763708,-2.06442,-2.0772
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.010634,0.106655,0.760794,0.762237,2.18799,2.169
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.010634,0.106655,0.75596,0.756859,2.44627,2.43407
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.010634,0.106655,0.738206,0.737473,0.324199,0.33241
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.010634,0.106655,0.676078,0.67113,0.0599436,0.118668
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.010634,0.106655,0.493882,0.482545,-1.65003,-1.50426
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.010634,0.106655,0.200202,0.193068,0.719458,0.989941
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.010634,0.106655,0.107042,0.107181,-2.13078,-2.13641
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.010634,0.00583477,0.755337,0.756533,-0.721462,-0.733002
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.010634,0.00583477,0.735904,0.736069,0.557315,0.555405
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.010634,0.00583477,0.667708,0.665156,0.192389,0.223399
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.010634,0.00583477,0.465307,0.458331,-0.559592,-0.450653
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.010634,0.00583477,0.125688,0.120615,0.107958,0.363835
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.010634,0.00583477,0.00684905,0.00677212,0.305714,0.317636
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.010634,0.00583477,0.00582186,0.00583477,0.124518,0.122524
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.010634,0.00583477,0.00582185,0.00583477,0.410421,0.408362
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.010634,0.00583477,0.739342,0.742453,-1.2302,-1.25874
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.010634,0.00583477,0.69235,0.697564,-0.380051,-0.436668
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.010634,0.00583477,0.564288,0.573285,-0.242407,-0.361577
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.010634,0.00583477,0.300133,0.310865,-0.518458,-0.755758
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.010634,0.00583477,0.0473948,0.0507081,1.36288,1.03859
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.010634,0.00583477,0.00595838,0.00599095,-0.276779,-0.281558
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.010634,0.00583477,0.00582185,0.00583477,0.219819,0.217804
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.010634,0.00583477,0.00582185,0.00583477,-0.313867,-0.315759
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.010634,0.000128179,0.757973,0.759401,-2.24114,-2.25218
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.010634,0.000128179,0.747629,0.748579,0.915411,0.904213
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.010634,0.000128179,0.714753,0.714465,0.587783,0.5912
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.010634,0.000128179,0.61704,0.614094,1.8692,1.9152
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.010634,0.000128179,0.382315,0.376426,-0.838403,-0.732631
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.010634,0.000128179,0.0820292,0.0789353,-0.465305,-0.27261
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.010634,0.000128179,0.000821033,0.000772539,4.46836,4.48073
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.010634,0.000128179,0.000127897,0.00012818,3.69245,3.69238
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.010634,0.000128179,0.759736,0.760944,-1.71567,-1.72577
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.010634,0.000128179,0.752741,0.752993,-0.0145951,-0.0172512
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.010634,0.000128179,0.72886,0.726456,0.989146,1.01852
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.010634,0.000128179,0.651457,0.642755,1.15565,1.27692
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.010634,0.000128179,0.441189,0.423893,-1.96235,-1.72382
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.010634,0.000128179,0.115747,0.104598,-0.461335,0.118082
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.010634,0.000128179,0.00149482,0.00124183,4.836,4.90178
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.010634,0.000128179,0.000127898,0.000128181,2.01579,2.01573
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.010634,0.000128179,0.753512,0.754626,-1.77444,-1.78375
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.010634,0.000128179,0.728496,0.728391,-1.25204,-1.25106
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.010634,0.000128179,0.640303,0.637084,-1.40134,-1.36808
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.010634,0.000128179,0.3918,0.384537,-4.18375,-4.11165
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.010634,0.000128179,0.0621787,0.0590887,1.35415,1.63311
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.010634,0.000128179,0.000216624,0.000208675,5.81072,5.81298
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.010634,0.000128179,0.000127895,0.000128179,4.75363,4.75355
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.010634,0.000128179,0.000127895,0.000128179,1.37909,1.37903
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.010634,0.000128179,0.75357,0.755049,-2.52616,-2.53714
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.010634,0.000128179,0.728676,0.729699,0.869704,0.857409
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.010634,0.000128179,0.640794,0.640617,-1.97972,-1.97804
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.010634,0.000128179,0.392676,0.390747,-4.37507,-4.35702
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.010634,0.000128179,0.0625388,0.0615688,1.44558,1.532
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.010634,0.000128179,0.000217625,0.000215321,7.71714,7.71788
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.010634,0.000128179,0.000127895,0.000128179,4.0108,4.01073
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.010634,0.000128179,0.000127895,0.000128179,1.31542,1.31536
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.010634,0.106655,0.7621,0.763787,-1.41683,-1.43151
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.010634,0.106655,0.761039,0.762716,0.415834,0.397441
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.010634,0.106655,0.757575,0.759223,2.48502,2.46265
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.010634,0.106655,0.746358,0.747925,2.70656,2.68456
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.010634,0.106655,0.710973,0.712323,1.60249,1.5846
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.010634,0.106655,0.608397,0.609262,1.74171,1.72828
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.010634,0.106655,0.380572,0.380788,-1.06702,-1.07075
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.010634,0.106655,0.145903,0.146047,-0.562561,-0.568378
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.010634,0.106655,0.762143,0.763796,-1.43163,-1.44598
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.010634,0.106655,0.761165,0.762744,0.238572,0.221601
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.010634,0.106655,0.757938,0.759302,2.36939,2.35108
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.010634,0.106655,0.747378,0.748146,1.91513,1.90511
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.010634,0.106655,0.713659,0.712901,1.65132,1.66141
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.010634,0.106655,0.614411,0.610544,0.341438,0.393195
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.010634,0.106655,0.388982,0.382557,0.369463,0.501175
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.010634,0.106655,0.148718,0.146626,-1.76241,-1.69074
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.010634,0.106655,0.761964,0.763622,-1.85491,-1.86845
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.010634,0.106655,0.760376,0.761962,1.24887,1.22983
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.010634,0.106655,0.754635,0.755995,0.9843,0.968293
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.010634,0.106655,0.734191,0.734891,1.98298,1.97363
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.010634,0.106655,0.665229,0.664269,0.81348,0.825995
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.010634,0.106655,0.473175,0.46979,-1.27319,-1.22614
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.010634,0.106655,0.187804,0.185785,0.4747,0.551549
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.010634,0.106655,0.106885,0.107095,-1.56123,-1.57053
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,nan,nan,0.762567,0.764259,-1.54276,-1.55721
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,nan,nan,0.762567,0.764259,-0.950513,-0.966194
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,nan,nan,0.762567,0.764259,-0.46178,-0.478477
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,nan,nan,0.762567,0.764259,0.573338,0.554491
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,nan,nan,0.762567,0.764259,0.245769,0.227602
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,nan,nan,0.762567,0.764259,-0.459159,-0.475862
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,nan,nan,0.762567,0.764259,-0.591497,-0.607925
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,nan,nan,0.762567,0.764259,-2.60539,-2.61763
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,nan,nan,0,0,0.112227,0.112227
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,nan,nan,0,0,0.291184,0.291184
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,nan,nan,0,0,0.194123,0.194123
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,nan,nan,0,0,0.251753,0.251753
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,nan,nan,0,0,0.254786,0.254786
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,nan,nan,0,0,0.227487,0.227487
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,nan,nan,0,0,0.282084,0.282084
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,nan,nan,0,0,0.242653,0.242653
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.010634,0.00864137,0.81532,0.814168,-1.36916,-1.35966
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.010634,0.00864137,0.757662,0.753747,-0.595387,-0.556894
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.010634,0.00864137,0.581596,0.572599,-0.532945,-0.41785
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.010634,0.00864137,0.227856,0.218782,0.237432,0.532307
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.010634,0.00864137,0.0163077,0.0156262,-0.0367816,0.0510388
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.010634,0.00864137,0.00863731,0.00864152,-1.02072,-1.02126
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.010634,0.00864137,0.00863715,0.00864137,-1.19401,-1.19454
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.010634,0.00864137,0.00863715,0.00864137,-1.11641,-1.11694
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.010634,0.00436892,0.796141,0.796815,-1.4648,-1.47039
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.010634,0.00436892,0.708624,0.709668,-1.01196,-1.02224
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.010634,0.00436892,0.486288,0.487798,-0.549021,-0.57133
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.010634,0.00436892,0.147088,0.148107,0.695232,0.647986
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.010634,0.00436892,0.00759709,0.00764891,0.699514,0.691252
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.010634,0.00436892,0.00436685,0.00436899,-0.682091,-0.682398
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.010634,0.00436892,0.00436679,0.00436892,-0.550965,-0.551277
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.010634,0.00436892,0.00436679,0.00436892,-0.60397,-0.60428
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.010634,0.00436892,0.807612,0.80828,-1.88768,-1.89283
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.010634,0.00436892,0.737256,0.738341,-1.00969,-1.01999
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.010634,0.00436892,0.539891,0.541635,-1.28173,-1.303
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.010634,0.00436892,0.189015,0.19045,0.67806,0.623323
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.010634,0.00436892,0.00986745,0.00996544,1.21235,1.1965
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.010634,0.00436892,0.00436692,0.00436906,-0.662573,-0.662881
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.010634,0.00436892,0.00436679,0.00436892,-0.60397,-0.60428
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.010634,0.00436892,0.00436679,0.00436892,-0.637447,-0.637755
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.010634,0.00113749,0.838049,0.838454,-0.79912,-0.802631
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.010634,0.00113749,0.836942,0.837336,0.709321,0.705237
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.010634,0.00113749,0.83288,0.833237,0.910528,0.906722
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.010634,0.00113749,0.818095,0.818343,1.24017,1.2374
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.010634,0.00113749,0.765931,0.765876,1.45008,1.45074
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.010634,0.00113749,0.60138,0.600721,0.657854,0.667123
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.010634,0.00113749,0.249306,0.248422,-0.708459,-0.685392
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.010634,0.00113749,0.0118881,0.0118064,0.549927,0.56188
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.010634,0.00113749,0.838035,0.83845,-1.32933,-1.33268
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.010634,0.00113749,0.836896,0.837322,0.898725,0.894211
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.010634,0.00113749,0.832732,0.833194,1.31761,1.31248
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.010634,0.00113749,0.817641,0.81821,1.78606,1.77932
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.010634,0.00113749,0.764631,0.765497,0.944939,0.934913
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.010634,0.00113749,0.598408,0.599854,0.210979,0.191599
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.010634,0.00113749,0.246,0.247457,-0.483036,-0.52229
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.010634,0.00113749,0.0115619,0.011711,0.817134,0.79464
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.010634,0.00113749,0.835157,0.835324,-1.46814,-1.46946
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.010634,0.00113749,0.82675,0.82642,0.689468,0.692929
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.010634,0.00113749,0.797499,0.795769,1.08688,1.10648
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.010634,0.00113749,0.701611,0.69658,1.47448,1.54167
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.010634,0.00113749,0.445708,0.436683,0.436157,0.601812
