id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0477538,5.38584e-10,5.385e-10,5.38584e-10,0.00446724,0.00446724
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0474714,0,0,0,0.00790361,0.00790361
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.839299,0.677376,0.67737,0.677376,0.892892,0.892825
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.80948,0.73526,0.735255,0.73526,-0.554929,-0.554987
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.674896,0.625854,0.625848,0.625854,1.03908,1.03901
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.305659,0.241597,0.241594,0.241597,-0.773812,-0.773871
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0534131,0.00430356,0.00430336,0.00430356,0.132962,0.132957
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0480267,1.34792e-09,1.34772e-09,1.34792e-09,0.0188999,0.0188999
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0477538,0,0,0,0.0109963,0.0109963
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0474714,0,0,0,-3.83093e-15,-3.60299e-15
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.849494,0.690349,0.690343,0.690349,0.643248,0.643183
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.854546,0.795165,0.795159,0.795165,1.36876,1.3687
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.854546,0.795165,0.795159,0.795165,2.06522,2.06516
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.854546,0.795165,0.795159,0.795165,1.75255,1.75248
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.854546,0.795165,0.795159,0.795165,1.3027,1.30264
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.854546,0.795165,0.795159,0.795165,1.8674,1.86734
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.854546,0.795165,0.795159,0.795165,0.97672,0.976658
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.849494,0.690349,0.690343,0.690349,-0.408465,-0.408525
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.0469684,0.0469684
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.0845432,0.0845432
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.0626246,0.0626246
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.106462,0.106462
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.0500996,0.0500996
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.175349,0.175349
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.068887,0.068887
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.839299,0.594795,0.594793,0.594795,-0.355823,-0.355839
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.80948,0.75637,0.75637,0.75637,2.21378,2.21377
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.674896,0.853517,0.853517,0.853517,1.29872,1.29872
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.30399,0.853503,0.853503,0.853503,-0.823221,-0.823222
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0531214,0.850609,0.850609,0.850609,-1.63977,-1.63978
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0480267,0.4657,0.465697,0.4657,-1.03691,-1.03695
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0477538,0.148364,0.148362,0.148364,1.43037,1.43031
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0474714,0.116671,0.116668,0.116671,-1.00651,-1.00656
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.839133,0.592439,0.592437,0.592439,1.12398,1.12396
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.808764,0.741216,0.741215,0.741216,0.485766,0.485758
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.668438,0.682253,0.682251,0.682253,0.0187841,0.0187687
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.297532,0.448212,0.448208,0.448212,-0.229475,-0.229522
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0524271,0.0596529,0.0596507,0.0596529,1.53582,1.53576
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0477538,0.00802814,0.00802766,0.00802814,0.0213717,0.0213599
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0477538,0.0080262,0.00802572,0.0080262,-0.0341136,-0.0341254
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0474714,0.00631164,0.00631125,0.00631164,0.054553,0.0545433
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.839133,0.592439,0.592437,0.592439,0.38803,0.388013
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.803982,0.582877,0.582876,0.582877,0.914676,0.914657
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.664486,0.53651,0.536508,0.53651,0.128302,0.128277
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.295773,0.352465,0.352462,0.352465,-1.11247,-1.11252
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0521171,0.0469098,0.046908,0.0469098,0.370376,0.370333
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0474714,0.00631317,0.00631278,0.00631317,-0.0538062,-0.0538157
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0474714,0.00631164,0.00631125,0.00631164,0.0236039,0.0235943
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0474714,0.00631164,0.00631125,0.00631164,-0.0630533,-0.0630628
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.847476,0.593144,0.593143,0.593144,-0.573454,-0.573469
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.845465,0.747192,0.747191,0.747192,0.903208,0.903202
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.819192,0.808995,0.808995,0.808995,-0.412558,-0.41256
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.693777,0.675581,0.675581,0.675581,0.97672,0.976715
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.340136,0.318282,0.318281,0.318282,0.335637,0.335624
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.057029,0.0550379,0.0550377,0.0550379,0.447992,0.447985
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0477538,0.0422673,0.0422671,0.0422673,-0.340684,-0.340688
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0474714,0.0332382,0.0332379,0.0332382,-0.266255,-0.26626
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.847476,0.593144,0.593143,0.593144,0.0369721,0.0369557
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.845465,0.747192,0.747191,0.747192,0.0436238,0.0436184
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.819192,0.808995,0.808995,0.808995,0.105027,0.105025
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.697587,0.721814,0.721814,0.721814,0.267137,0.267133
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.342004,0.340063,0.340062,0.340063,-0.188374,-0.188386
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.057029,0.0550379,0.0550377,0.0550379,1.17231,1.17231
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0477538,0.0422673,0.0422671,0.0422673,-0.265205,-0.26521
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0474714,0.0332382,0.0332379,0.0332382,-0.499221,-0.499226
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.832973,0.581713,0.581712,0.581713,0.0482288,0.0482123
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.78253,0.686133,0.686132,0.686133,-0.794289,-0.794296
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.581461,0.559403,0.559402,0.559403,-0.403404,-0.403412
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.174094,0.170014,0.170014,0.170014,0.0809707,0.0809584
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0485362,0.0511572,0.051157,0.0511572,0.65959,0.659585
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0480267,0.047696,0.0476958,0.047696,-0.301083,-0.301087
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0477538,0.0422673,0.0422671,0.0422673,-0.326168,-0.326173
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0474714,0.0332382,0.0332379,0.0332382,-0.58769,-0.587694
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.832973,0.581713,0.581712,0.581713,-0.804565,-0.804581
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.78253,0.686133,0.686132,0.686133,1.3422,1.34219
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.581461,0.559403,0.559402,0.559403,-0.974287,-0.974294
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.174094,0.170014,0.170014,0.170014,-0.0998336,-0.0998459
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0485362,0.0511572,0.051157,0.0511572,0.696759,0.696754
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0480267,0.047696,0.0476958,0.047696,-0.0422336,-0.0422382
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0477538,0.0422673,0.0422671,0.0422673,-0.427774,-0.427779
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0474714,0.0332382,0.0332379,0.0332382,-0.596536,-0.596541
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.847102,0.594795,0.594793,0.594795,0.378593,0.378577
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.843791,0.75637,0.75637,0.75637,0.460618,0.460612
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.811949,0.853517,0.853517,0.853517,1.35439,1.35439
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.670685,0.911927,0.911927,0.911927,0.816432,0.816433
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.291591,0.911909,0.911909,0.911909,-0.532406,-0.532406
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0520287,0.850077,0.850077,0.850077,-1.03351,-1.03351
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0477538,0.375442,0.375439,0.375442,-0.720127,-0.720172
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0474714,0.116671,0.116668,0.116671,0.333997,0.333946
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.847102,0.594795,0.594793,0.594795,0.36224,0.362223
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.843791,0.75637,0.75637,0.75637,0.286277,0.286272
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.811949,0.853517,0.853517,0.853517,1.25274,1.25273
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.670685,0.911927,0.911927,0.911927,0.140478,0.140479
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.291591,0.911909,0.911909,0.911909,-0.462139,-0.462138
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0520287,0.850077,0.850077,0.850077,-2.02347,-2.02348
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0477538,0.375442,0.375439,0.375442,0.48019,0.480141
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0474714,0.116671,0.116668,0.116671,-0.188312,-0.188361
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.839299,0.594795,0.594793,0.594795,-0.119442,-0.119458
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.80948,0.75637,0.75637,0.75637,1.27833,1.27832
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.674896,0.853517,0.853517,0.853517,-0.0548799,-0.054881
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.305659,0.911912,0.911912,0.911912,0.0488712,0.0488717
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0534131,0.90882,0.90882,0.90882,-1.62687,-1.62687
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0480267,0.4657,0.465697,0.4657,-0.949657,-0.949696
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0477538,0.148364,0.148362,0.148364,1.03281,1.03275
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0474714,0.116671,0.116668,0.116671,-0.792955,-0.793001
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.849494,0.594795,0.594793,0.594795,0.240333,0.240316
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.854546,0.75637,0.75637,0.75637,-0.879461,-0.879466
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.854546,0.75637,0.75637,0.75637,-0.39417,-0.394175
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.854546,0.75637,0.75637,0.75637,0.633657,0.633652
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.854546,0.75637,0.75637,0.75637,0.308395,0.30839
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.854546,0.75637,0.75637,0.75637,-0.391568,-0.391573
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.854546,0.75637,0.75637,0.75637,-0.522974,-0.522979
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.849494,0.594795,0.594793,0.594795,-0.965359,-0.965374
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.0165153,0.0165153
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.0428505,0.0428505
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.028567,0.028567
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.0370478,0.0370478
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.0374942,0.0374942
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.033477,0.033477
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.0415114,0.0415114
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.0357088,0.0357088
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.839299,0.685498,0.685493,0.685498,-0.105386,-0.105441
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.80948,0.741657,0.741652,0.741657,-0.426215,-0.426265
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.674896,0.631313,0.631309,0.631313,-1.0268,-1.02684
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.30399,0.227828,0.227826,0.227828,0.13682,0.136787
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0531214,0.00630283,0.00630269,0.00630283,0.240055,0.240051
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0480267,0.00309216,0.00309206,0.00309216,-0.0373359,-0.0373382
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0477538,0.00285161,0.00285152,0.00285161,-0.0611209,-0.0611231
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0474714,0.00248972,0.00248964,0.00248972,-0.0388303,-0.0388323
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.839133,0.687053,0.687048,0.687053,-0.403321,-0.403375
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.808764,0.747553,0.747548,0.747553,-1.35154,-1.35158
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.668438,0.597606,0.597602,0.597606,-1.72769,-1.72774
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.297532,0.226992,0.22699,0.226992,-1.12072,-1.12076
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0524271,0.00668304,0.00668288,0.00668304,0.139681,0.139677
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0477538,0.00314501,0.00314491,0.00314501,-0.0781403,-0.0781427
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0477538,0.00314501,0.00314491,0.00314501,-0.0572834,-0.0572858
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0474714,0.00274588,0.0027458,0.00274588,-0.0558395,-0.0558416
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.839133,0.687053,0.687048,0.687053,-0.76742,-0.767473
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.803982,0.652683,0.652678,0.652683,-0.101166,-0.101221
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.664486,0.521766,0.521761,0.521766,-0.898595,-0.898644
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.295773,0.198185,0.198183,0.198185,0.180898,0.180861
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0521171,0.00583491,0.00583477,0.00583491,0.311,0.310996
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0474714,0.00274588,0.0027458,0.00274588,-0.0651654,-0.0651675
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0474714,0.00274588,0.0027458,0.00274588,-0.0558395,-0.0558416
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0474714,0.00274588,0.0027458,0.00274588,-0.0611686,-0.0611707
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.847476,0.697595,0.69759,0.697595,0.619511,0.619452
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.845465,0.798994,0.798988,0.798994,1.12584,1.12578
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.819192,0.866392,0.866388,0.866392,0.584681,0.584636
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.693777,0.866385,0.86638,0.866385,0.75039,0.750344
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.340136,0.865965,0.865961,0.865965,0.375302,0.375257
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.057029,0.842308,0.842304,0.842308,-1.85499,-1.85503
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0477538,0.183311,0.183308,0.183311,0.764941,0.764896
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0474714,0.0389822,0.0389818,0.0389822,-0.537966,-0.537976
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.847476,0.697595,0.69759,0.697595,0.0166268,0.0165706
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.845465,0.798994,0.798988,0.798994,1.32406,1.324
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.819192,0.866392,0.866388,0.866392,0.987827,0.98778
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.697587,0.911184,0.91118,0.911184,0.823782,0.823745
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.342004,0.910743,0.910739,0.910743,-0.515112,-0.515146
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.057029,0.842308,0.842304,0.842308,-2.21822,-2.21825
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0477538,0.183311,0.183308,0.183311,0.854817,0.854772
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0474714,0.0389822,0.0389818,0.0389822,-0.500926,-0.500936
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.832973,0.697595,0.69759,0.697595,-0.167075,-0.16713
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.78253,0.798993,0.798988,0.798993,0.99423,0.994174
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.581461,0.866354,0.866349,0.866354,0.378486,0.378441
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.174094,0.908878,0.908874,0.908878,-0.713889,-0.713923
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0485362,0.788414,0.78841,0.788414,-3.21491,-3.21494
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0480267,0.0485978,0.0485973,0.0485978,0.623053,0.623042
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0477538,0.0446484,0.0446479,0.0446484,-0.876146,-0.876156
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0474714,0.0389822,0.0389818,0.0389822,-0.872164,-0.872174
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.832973,0.697595,0.69759,0.697595,-0.19991,-0.199965
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.78253,0.798993,0.798988,0.798993,1.10843,1.10837
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.581461,0.866354,0.866349,0.866354,0.153703,0.153659
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.174094,0.908878,0.908874,0.908878,-1.38608,-1.38612
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.0485362,0.788414,0.78841,0.788414,-3.50992,-3.50994
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.0480267,0.0485978,0.0485973,0.0485978,0.747498,0.747487
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.0477538,0.0446484,0.0446479,0.0446484,-0.862134,-0.862144
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.0474714,0.0389822,0.0389818,0.0389822,-0.892974,-0.892983
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.847102,0.694601,0.694595,0.694601,-0.391132,-0.391186
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.843791,0.784489,0.784484,0.784489,0.519759,0.519705
