id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.739274,0.739274,0.738054,0.738146,0.546162,0.545722
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.739274,0.739274,0.730796,0.730884,0.577366,0.576937
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.739274,0.739274,0.678747,0.678809,0.345289,0.344987
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.739274,0.739274,0.390734,0.390723,-1.13555,-1.1355
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.739274,0.739274,0.00668597,0.00699765,1.22748,1.12343
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.739274,0.739274,0.000399972,0.000740235,-0.109512,-0.263149
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.739274,0.739274,0.000399972,0.000740235,-0.0414464,-0.198708
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.739274,0.739274,0.738124,0.738216,0.080446,0.0800668
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.739274,0.739274,0.731314,0.731398,-0.197579,-0.197898
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.739274,0.739274,0.682356,0.682387,0.145638,0.145493
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.739274,0.739274,0.406531,0.406333,-1.52424,-1.52354
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.739274,0.739274,0.00889969,0.00879329,0.157754,0.180976
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.739274,0.739274,0.000450576,0.000375661,0.150058,0.189158
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.739274,0.739274,0.000450576,0.000375661,-0.00519425,0.0319761
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.739274,0.739274,0.000450576,0.000375661,-0.221197,-0.186712
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.739274,0.739274,0.739181,0.739274,0.0399854,0.039607
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.739274,0.739274,0.739181,0.739274,0.770843,0.770374
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.739274,0.739274,0.739181,0.739274,1.04856,1.04806
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.739274,0.739274,0.739181,0.739274,0.923881,0.923392
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.739274,0.739274,0.739181,0.739274,0.744503,0.744037
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.739274,0.739274,0.739181,0.739274,0.969679,0.969184
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.739274,0.739274,0.739181,0.739274,0.614517,0.614067
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.739274,0.739274,0.739181,0.739274,-0.346408,-0.346738
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.996197,0.996197
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.79315,1.79315
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.32826,1.32826
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.25805,2.25805
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.06261,1.06261
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.71914,3.71914
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.46109,1.46109
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.739274,0.739276,0.739183,0.739276,-0.701039,-0.701326
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.739274,0.739276,0.739183,0.739276,0.92615,0.92566
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.739274,0.739277,0.739184,0.739277,1.00019,0.999694
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.739274,0.739277,0.739184,0.739277,0.116962,0.116573
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.739274,0.739277,0.73914,0.739231,-0.232946,-0.233282
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.739274,0.739277,0.455158,0.44113,-0.434631,-0.354261
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.739274,0.739276,0.1871,0.160095,0.532666,1.10733
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.739274,0.739276,0.1871,0.160095,-1.85559,-1.67004
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.739274,0.739276,0.73918,0.739273,-0.209925,-0.210273
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.739274,0.739276,0.739105,0.739197,0.194365,0.193968
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.739274,0.739276,0.737003,0.737092,-0.213888,-0.214219
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.739274,0.739276,0.681159,0.681134,-1.08904,-1.08897
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.739274,0.739276,0.0821204,0.0812854,1.56256,1.60633
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.739274,0.739276,0.00798498,0.00721249,0.199992,0.391854
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.739274,0.739276,0.00798498,0.00721249,-0.295317,-0.133204
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.739274,0.739276,0.00798497,0.00721249,0.117441,0.304345
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.739274,0.739276,0.73918,0.739273,-0.458752,-0.459068
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.739274,0.739276,0.739104,0.739197,-0.321472,-0.321805
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.739274,0.739276,0.736991,0.737083,-0.767016,-0.767292
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.739274,0.739276,0.680831,0.680901,-1.75378,-1.75391
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.739274,0.739276,0.0784024,0.0786439,-0.547987,-0.554995
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.739274,0.739276,0.00384746,0.00427364,0.0905288,-0.0419718
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.739274,0.739276,0.00384746,0.00427364,1.07818,0.903261
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.739274,0.739276,0.00384746,0.00427364,-0.0279896,-0.1554
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.739274,0.739276,0.575668,0.58376,-0.158564,-0.197498
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.739274,0.739276,0.575668,0.58376,1.32839,1.26904
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.739274,0.739277,0.575668,0.58376,0.988917,0.934228
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.739274,0.739277,0.575668,0.58376,0.96891,0.914496
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.739274,0.739277,0.575668,0.58376,-1.21569,-1.24011
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.739274,0.739277,0.575668,0.58376,-2.58002,-2.58571
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.739274,0.739276,0.575668,0.58376,-2.82333,-2.82568
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.739274,0.739276,0.575668,0.58376,-2.85237,-2.85432
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.739274,0.739276,0.569441,0.577671,0.13961,0.0953917
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.739274,0.739276,0.569441,0.577671,0.947238,0.891625
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.739274,0.739277,0.569441,0.577672,1.30212,1.2415
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.739274,0.739277,0.569441,0.577672,0.923751,0.868469
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.739274,0.739277,0.569441,0.577672,-1.25841,-1.2829
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.739274,0.739277,0.569441,0.577672,-2.40918,-2.41744
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.739274,0.739276,0.569441,0.577671,-2.80452,-2.8072
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.739274,0.739276,0.569441,0.577671,-2.90237,-2.90367
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.739274,0.739276,0.413789,0.421926,1.2275,1.14716
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.739274,0.739276,0.413789,0.421926,1.42786,1.3437
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.739274,0.739277,0.413789,0.421926,0.804422,0.732127
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.739274,0.739277,0.413789,0.421926,-1.70989,-1.73434
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.739274,0.739277,0.413789,0.421926,-2.38253,-2.39417
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.739274,0.739277,0.413789,0.421926,-2.70721,-2.71268
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.739274,0.739276,0.413789,0.421926,-2.75283,-2.75743
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.739274,0.739276,0.413789,0.421926,-2.89505,-2.89694
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.739274,0.739276,0.445479,0.461617,0.459395,0.340114
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.739274,0.739276,0.445479,0.461617,2.40872,2.22212
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.739274,0.739277,0.445479,0.461617,0.228202,0.116906
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.739274,0.739277,0.44548,0.461617,-1.86333,-1.90239
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.739274,0.739277,0.44548,0.461617,-2.4147,-2.43472
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.739274,0.739277,0.445479,0.461617,-2.65254,-2.66435
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.739274,0.739276,0.445479,0.461617,-2.79891,-2.80566
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.739274,0.739276,0.445479,0.461617,-2.90452,-2.90763
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.739274,0.739276,0.739183,0.739276,-0.452214,-0.452531
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.739274,0.739276,0.739183,0.739276,0.247419,0.247015
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.739274,0.739277,0.739184,0.739277,1.02336,1.02286
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.739274,0.739277,0.739184,0.739277,1.04855,1.04804
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.739274,0.739277,0.739184,0.739277,0.463503,0.463072
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.739274,0.739277,0.739121,0.739211,0.0169806,0.0166154
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.739274,0.739276,0.369057,0.353688,-0.340045,-0.226524
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.739274,0.739276,0.141724,0.117186,-0.178623,0.383857
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.739274,0.739276,0.739183,0.739276,-0.457754,-0.458071
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.739274,0.739276,0.739183,0.739276,0.179924,0.179528
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.739274,0.739277,0.739184,0.739277,0.981052,0.980555
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.739274,0.739277,0.739184,0.739277,0.755395,0.754927
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.739274,0.739277,0.739184,0.739277,0.493977,0.493542
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.739274,0.739277,0.739119,0.739209,-0.394064,-0.394379
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.739274,0.739276,0.358618,0.342575,0.4065,0.563188
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.739274,0.739276,0.124874,0.0992558,-0.398621,0.235284
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.739274,0.739276,0.739183,0.739276,-0.620952,-0.621248
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.739274,0.739276,0.739183,0.739276,0.563992,0.563548
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.739274,0.739277,0.739184,0.739277,0.436808,0.43638
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.739274,0.739277,0.739184,0.739277,0.715603,0.71514
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.739274,0.739277,0.739139,0.73923,-0.0218808,-0.0222435
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.739274,0.739277,0.44736,0.433728,-0.347505,-0.265381
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.739274,0.739276,0.171943,0.145715,0.491458,1.09546
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.739274,0.739276,0.171943,0.145715,-1.58305,-1.3385
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.739274,0.739276,0.739183,0.739276,-0.499057,-0.499369
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.739274,0.739276,0.739183,0.739276,-0.271387,-0.271727
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.739274,0.739276,0.739183,0.739276,-0.0835088,-0.0838721
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.739274,0.739276,0.739183,0.739276,0.314411,0.313998
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.739274,0.739276,0.739183,0.739276,0.188487,0.18809
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.739274,0.739276,0.739183,0.739276,-0.0825014,-0.0828648
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.739274,0.739276,0.739183,0.739276,-0.133375,-0.133732
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.739274,0.739276,0.739183,0.739276,-0.907555,-0.907815
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.350289,0.350289
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.908857,0.908857
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.605905,0.605905
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.785782,0.785782
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.79525,0.79525
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.710044,0.710044
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.880455,0.880455
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.757381,0.757381
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.739274,0.739271,0.495729,0.491314,1.07605,1.11221
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.739274,0.739272,0.495729,0.491315,1.2264,1.26389
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.739274,0.739272,0.495729,0.491315,0.276255,0.305309
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.739274,0.739272,0.495729,0.491315,-1.55346,-1.54066
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.739274,0.739272,0.495729,0.491315,-2.86499,-2.86384
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.739274,0.739272,0.495729,0.491315,-2.95118,-2.9508
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.739274,0.739272,0.495729,0.491315,-2.95833,-2.95801
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.739274,0.739271,0.495729,0.491314,-2.95513,-2.95478
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.739274,0.739271,0.739178,0.739271,-0.35736,-0.35769
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.739274,0.739272,0.739179,0.739272,-0.486032,-0.486345
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.739274,0.739272,0.739169,0.739262,-1.15596,-1.15619
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.739274,0.739272,0.734101,0.734189,-2.31087,-2.31095
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.739274,0.739272,0.0170742,0.0171194,-0.623685,-0.628384
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.739274,0.739272,0.000258661,0.000360231,-0.131107,-0.179503
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.739274,0.739272,0.000258661,0.000360231,0.294372,0.238784
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.739274,0.739271,0.000258661,0.000360231,0.12237,0.0696891
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.739274,0.739271,0.739178,0.739271,-0.49077,-0.491083
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.739274,0.739271,0.739178,0.739271,-0.383784,-0.38411
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.739274,0.739271,0.739169,0.739262,-1.15887,-1.1591
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.739274,0.739271,0.734101,0.734189,-2.12923,-2.12933
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.739274,0.739271,0.0171214,0.0171063,0.169964,0.172062
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.739274,0.739271,0.000306896,0.000346848,-0.0914401,-0.110783
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.739274,0.739271,0.000306896,0.000346848,0.0971279,0.0765283
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.739274,0.739271,0.000306896,0.000346848,-0.0106252,-0.0305068
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.739274,0.739271,0.739178,0.739271,0.0617554,0.0613738
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.739274,0.739272,0.739172,0.739265,0.690706,0.690246
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.739274,0.739272,0.739112,0.739205,0.757353,0.756886
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.739274,0.739272,0.738513,0.738602,0.830011,0.829556
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.739274,0.739272,0.732548,0.732596,0.700193,0.699951
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.739274,0.739272,0.675507,0.675172,-0.104185,-0.102766
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.739274,0.739272,0.304035,0.301342,-0.770491,-0.750977
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.739274,0.739271,0.0181041,0.0139689,-0.278413,0.294075
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.739274,0.739271,0.739178,0.739271,-0.161049,-0.161403
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.739274,0.739272,0.739172,0.739265,0.769977,0.769507
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.739274,0.739272,0.739112,0.739205,0.926715,0.926227
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.739274,0.739272,0.738514,0.738603,1.05219,1.0517
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.739274,0.739272,0.732551,0.732609,0.497576,0.497301
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.739274,0.739272,0.675539,0.675298,-0.268292,-0.267328
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.739274,0.739272,0.304254,0.302201,-0.725469,-0.710335
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.739274,0.739271,0.0184672,0.0153926,-0.121937,0.29779
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.739274,0.739271,0.739161,0.739254,-0.228877,-0.229222
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.739274,0.739272,0.739006,0.739099,0.638883,0.63843
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.739274,0.739272,0.737454,0.737546,0.67875,0.678297
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.739274,0.739272,0.7221,0.72218,0.4523,0.451924
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.739274,0.739272,0.585092,0.585076,-0.577553,-0.577489
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.739274,0.739272,0.0737377,0.0737385,0.077061,0.07703
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.739274,0.739272,0.00372092,0.00387305,0.945557,0.882611
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.739274,0.739271,0.00372092,0.00387305,-0.69255,-0.729325
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.739274,0.739271,0.739161,0.739254,-0.241012,-0.241356
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.739274,0.739272,0.739006,0.739099,0.68456,0.684101
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.739274,0.739272,0.737455,0.737546,0.584107,0.583666
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.739274,0.739272,0.722107,0.722186,0.154535,0.154191
