id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.686693,0.00488959,0.000472961,0.00050679,-0.162834,-0.1812
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.323456,0.00114462,0.000364242,0.000388238,-0.0267322,-0.0400412
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.820477,0.679616,0.659958,0.660408,1.37989,1.37265
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.927067,0.827155,0.74168,0.753543,-0.74002,-0.87515
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.963898,0.782541,0.549807,0.579795,2.78782,2.16939
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.96171,0.523516,0.174565,0.205781,1.10188,-0.387446
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.902988,0.142765,0.00663446,0.0104423,1.23517,-0.271875
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.726126,0.00595786,0.000519573,0.000586606,0.130632,0.0932698
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.377953,0.00145367,0.000477551,0.000533582,-0.0207796,-0.0516142
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0676506,0.00114236,0.000377631,0.000420417,-0.210168,-0.233396
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.821139,0.692334,0.695538,0.692334,0.715789,0.762008
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.929512,0.878693,0.879576,0.878693,0.544998,0.554915
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.929512,0.878693,0.879576,0.878693,1.27823,1.28887
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.929512,0.878693,0.879576,0.878693,0.949051,0.959367
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.929512,0.878693,0.879576,0.878693,0.475454,0.485303
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.929512,0.878693,0.879576,0.878693,1.06997,1.0804
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.929512,0.878693,0.879576,0.878693,0.13226,0.141771
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.821139,0.692334,0.695538,0.692334,-0.567978,-0.527559
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.06956,1.06956
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.92522,1.92522
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.42609,1.42609
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.42435,2.42435
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.14087,1.14087
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.99304,3.99304
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.5687,1.5687
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.820477,0.806058,0.817456,0.818015,-2.88143,-2.88588
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.927067,0.875001,0.918815,0.918066,0.515986,0.524015
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.963898,0.799034,0.938249,0.934279,0.495352,0.537142
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.945344,0.518775,0.870151,0.859245,-1.09283,-0.987988
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.887622,0.141476,0.703547,0.685276,-0.295162,-0.0552316
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.726126,0.00608351,0.432922,0.424925,-0.944705,-0.789532
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.377953,0.00153774,0.183798,0.194816,1.78347,1.19504
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0676506,0.00135489,0.0586636,0.0712678,1.13498,-0.390492
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.820468,0.805869,0.802356,0.804608,-1.3403,-1.3627
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.927036,0.874331,0.864719,0.8699,-0.834031,-0.884749
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.921453,0.762043,0.73652,0.749774,-0.663888,-0.816921
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.903491,0.492134,0.442291,0.468581,-0.226311,-0.729425
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.847643,0.13225,0.0973611,0.118283,2.54856,0.679229
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.691694,0.00558813,0.00880988,0.0100286,0.0319377,-0.403041
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.37395,0.00153737,0.0075522,0.00719473,-0.357455,-0.22057
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0659728,0.00135489,0.00666826,0.00635399,0.753221,0.893078
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.820468,0.805869,0.756882,0.796762,-1.621,-2.00793
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.818951,0.772392,0.633222,0.744565,0.379511,-1.06743
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.814019,0.673196,0.364356,0.599822,4.55389,-0.818719
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.798151,0.434756,0.078162,0.311347,20.1153,-0.944723
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.748815,0.116831,0.00559575,0.0563614,24.4852,0.866946
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.611048,0.0049366,0.00362448,0.00591895,0.238566,-0.749973
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.330351,0.00135813,0.00362025,0.00467526,1.70588,1.15254
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0659728,0.00135489,0.00362024,0.004671,0.0647665,-0.405815
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.820955,0.746693,0.769823,0.769709,-2.72074,-2.71977
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.928832,0.763271,0.814006,0.812707,0.223854,0.239104
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.969899,0.647468,0.73877,0.736407,0.363681,0.394677
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.964659,0.423839,0.551845,0.549743,3.54604,3.59449
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.947776,0.184514,0.307836,0.308279,0.932866,0.918638
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.895019,0.0398842,0.105486,0.108285,-2.38913,-2.54862
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.712631,0.00402127,0.0290229,0.0297343,-0.303496,-0.444545
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.360477,0.00139073,0.0192008,0.0184848,0.721752,0.929939
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.820955,0.746693,0.755949,0.773199,-1.96628,-2.1311
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.928832,0.763271,0.784073,0.820408,-0.38861,-0.784681
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.969899,0.647468,0.684668,0.75103,1.82914,0.848703
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.981359,0.431176,0.483434,0.582556,5.01062,2.60825
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.964185,0.187708,0.237746,0.340452,3.36527,-0.338115
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.895019,0.0398842,0.0683305,0.123731,4.29738,-1.15049
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.712631,0.00402127,0.0180611,0.0281205,3.49062,0.573067
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.360477,0.00139073,0.0120223,0.0118733,0.00181403,0.0514319
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.820168,0.63031,0.663806,0.674817,-1.0915,-1.2256
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.925928,0.539588,0.601519,0.623599,0.188895,-0.145668
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.960038,0.322501,0.404639,0.440336,2.75072,1.79284
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.949242,0.111765,0.181898,0.221609,-0.364994,-1.88937
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.865832,0.0169617,0.0543514,0.0776806,3.44154,0.239813
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.63688,0.00219164,0.0245699,0.0304336,2.30661,0.836633
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.260208,0.00153874,0.0214221,0.0223527,1.68829,1.42146
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0296244,0.0013549,0.0188744,0.0192826,-2.83484,-2.91057
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.820168,0.63031,0.673589,0.665332,-2.1899,-2.10124
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.925928,0.539588,0.625645,0.611374,2.70622,2.98387
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.960038,0.322501,0.45246,0.436421,0.555585,0.912002
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.949242,0.111765,0.246499,0.236203,-2.95451,-2.68749
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.865832,0.0169617,0.10006,0.0974544,-1.49669,-1.3137
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.63688,0.00219164,0.0368765,0.0373215,1.59401,1.50253
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.260208,0.00153874,0.018919,0.019389,1.30444,1.1636
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0296244,0.0013549,0.0137893,0.0139423,-1.83876,-1.87706
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.820928,0.816312,0.818941,0.82018,-2.18859,-2.19944
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.928734,0.911791,0.924234,0.925971,-1.24874,-1.26397
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.969566,0.913087,0.95605,0.960215,0.368567,0.326434
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.980261,0.806815,0.937837,0.950164,0.61955,0.49036
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.960677,0.515532,0.836909,0.871761,0.195788,-0.185081
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.884547,0.132259,0.594691,0.67147,2.31306,0.993601
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.686693,0.00517253,0.268512,0.366657,1.93431,-0.996398
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.323456,0.00135757,0.0705969,0.126355,6.79205,0.437371
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.820928,0.816312,0.817454,0.820373,-2.19125,-2.21679
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.928734,0.911791,0.918777,0.926681,-1.37126,-1.43948
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.969566,0.913087,0.937794,0.962596,0.452671,0.200266
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.980261,0.806815,0.880917,0.95761,0.489278,-0.298087
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.960677,0.515532,0.684245,0.891779,2.41329,-0.311257
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.884547,0.132259,0.320475,0.706745,9.04644,-0.863142
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.686693,0.00517253,0.067404,0.382694,38.5275,0.604413
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.323456,0.00135757,0.0330674,0.106725,14.2237,0.0596313
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.820477,0.806058,0.817679,0.817875,-2.65607,-2.65768
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.927067,0.875001,0.919617,0.917563,-0.407904,-0.387878
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.963898,0.799034,0.940745,0.932698,-0.923175,-0.850361
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.96171,0.527756,0.891445,0.87008,0.269625,0.505329
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.902988,0.143925,0.721966,0.690909,0.151084,0.575257
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.726126,0.00608351,0.420623,0.42243,-0.561994,-0.598829
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.377953,0.00153774,0.171007,0.198133,1.52459,0.130932
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0676506,0.00135489,0.0807984,0.0754395,-0.267596,0.27006
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.821139,0.82114,0.820215,0.82114,-2.3322,-2.34013
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.929512,0.929514,0.928925,0.929514,-2.58803,-2.59234
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.929512,0.929514,0.928925,0.929514,-2.11787,-2.12247
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.929512,0.929514,0.928925,0.929514,-1.12209,-1.12732
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.929512,0.929514,0.928925,0.929514,-1.43721,-1.44224
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.929512,0.929514,0.928925,0.929514,-2.11535,-2.11995
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.929512,0.929514,0.928925,0.929514,-2.24266,-2.24718
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.821139,0.82114,0.820215,0.82114,-3.48722,-3.49388
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.376087,0.376087
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.975792,0.975792
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.650528,0.650528
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.843654,0.843654
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.853818,0.853818
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.762338,0.762338
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.945299,0.945299
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.81316,0.81316
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.820477,0.729296,0.706189,0.711787,-0.398605,-0.468643
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.927067,0.804292,0.725377,0.743245,-0.311563,-0.527917
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.963898,0.75407,0.542749,0.585358,-0.0129877,-0.68536
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.945344,0.489563,0.180542,0.224021,2.65636,0.458406
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.887622,0.133502,0.00976535,0.0158483,2.24719,0.0503183
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.726126,0.005741,0.00065592,0.00100536,0.511285,0.313614
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.377953,0.0014135,0.000595405,0.000906236,-0.111272,-0.277111
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0676506,0.00122587,0.000517551,0.000788009,0.22698,0.0764805
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.820468,0.72913,0.696232,0.703841,-0.613064,-0.707062
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.927036,0.80369,0.692641,0.717185,-0.99725,-1.28207
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.921453,0.700477,0.435297,0.489902,0.343964,-0.718519
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.903491,0.452379,0.104923,0.160596,4.55908,0.14054
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.847643,0.121568,0.0029488,0.0108853,4.54391,0.501881
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.691694,0.0051367,0.000918497,0.000747192,-0.495505,-0.407045
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.37395,0.00141316,0.000918127,0.00068222,-0.0424569,0.0859612
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0659728,0.00122587,0.000798076,0.000593161,-0.161863,-0.0511559
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.820468,0.72913,0.711755,0.714286,-1.2361,-1.26476
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.818951,0.698842,0.646715,0.653687,-0.042995,-0.141491
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.814019,0.609094,0.475997,0.491698,-0.484282,-0.763132
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.798151,0.393362,0.185635,0.203504,1.05565,0.198074
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.748815,0.105708,0.0141644,0.0174994,1.30913,0.254269
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.611048,0.00446657,0.000467463,0.000578492,-0.189587,-0.249445
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.330351,0.0012288,0.000421811,0.000516217,0.0434507,-0.00890603
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0659728,0.00122587,0.000421806,0.000516211,-0.0755186,-0.127223
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.820955,0.739124,0.741731,0.742071,0.160658,0.156325
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.928832,0.840146,0.850542,0.851127,0.662951,0.656083
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.969899,0.868527,0.903836,0.906078,0.244343,0.220631
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.964659,0.767692,0.873279,0.880674,0.764367,0.679669
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.947776,0.5179,0.781188,0.802989,1.47818,1.18584
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.895019,0.157133,0.546977,0.597244,1.76924,0.845487
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.712631,0.00727738,0.170714,0.223586,2.72251,0.0302598
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.360477,0.00123242,0.00889304,0.0163459,2.60134,-0.129581
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.820955,0.739124,0.741651,0.742063,-0.533561,-0.538445
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.928832,0.840146,0.850243,0.851101,0.882826,0.872553
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.969899,0.868527,0.902805,0.905987,0.691102,0.655913
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.981359,0.797608,0.903943,0.9147,0.992605,0.87127
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.964185,0.538082,0.802103,0.83349,0.617111,0.24312
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.895019,0.157133,0.527743,0.596001,1.51605,0.287327
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.712631,0.00727738,0.155564,0.224136,4.06477,0.198971
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.360477,0.00123242,0.00766146,0.0175408,3.83373,-0.0154591
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.820168,0.723017,0.735501,0.737452,-0.673723,-0.696591
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.925928,0.781995,0.827504,0.833965,0.793127,0.714844
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.960038,0.688862,0.826704,0.847945,0.893261,0.637603
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.949242,0.383903,0.680504,0.738559,2.06752,1.17732
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.865832,0.0631036,0.32817,0.42461,3.94411,1.00328
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.63688,0.00218877,0.0399131,0.0832057,6.02566,-0.706931
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.260208,0.00140996,0.00333407,0.00464752,1.58744,0.904953
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0296244,0.00122587,0.00274497,0.00281846,-0.582281,-0.615877
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.820168,0.723017,0.734275,0.736969,-0.697521,-0.729041
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.925928,0.781995,0.823068,0.832204,0.976258,0.863359
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.960038,0.688862,0.812895,0.842342,0.797156,0.443716
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.949242,0.383903,0.648526,0.724758,1.58939,0.44788
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.865832,0.0631036,0.297897,0.409596,4.35872,0.724015
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.63688,0.00218877,0.041981,0.0878099,6.35822,-0.600685
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.260208,0.00140996,0.00255539,0.00537985,2.33575,0.821103
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.0296244,0.00122587,0.0014146,0.00162125,-0.395516,-0.498265
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.820928,0.738576,0.731144,0.732939,-0.921218,-0.941786
