id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.214846,0.0379939,0.00313523,0.00314141,-0.765348,-0.767053
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.0185865,0.00300765,0.00284952,0.0028592,-0.762074,-0.764792
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.809783,0.806799,0.793725,0.7931,-0.628096,-0.624548
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.881328,0.872254,0.830969,0.830891,0.263481,0.263985
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.912999,0.886685,0.773506,0.772675,0.656924,0.663124
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.901598,0.829965,0.565416,0.562887,1.72966,1.76011
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.802727,0.635422,0.218403,0.215509,0.495133,0.567315
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.562231,0.29269,0.0185737,0.0180307,-1.12778,-1.05633
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.214846,0.0379939,0.00313257,0.00314501,-0.955961,-0.959243
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0185865,0.00300765,0.00284952,0.0028592,-0.834548,-0.837222
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.805875,0.797841,0.756268,0.754806,0.0124336,0.0223602
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.869313,0.845053,0.724611,0.72223,-0.295772,-0.279875
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.878132,0.810538,0.525692,0.520496,1.83671,1.90528
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.807441,0.644019,0.193386,0.18798,0.0840549,0.226324
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.588058,0.312573,0.0146947,0.0138628,-0.946657,-0.814569
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.236289,0.0438663,0.0032807,0.0032948,-0.809544,-0.81336
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0225882,0.00333736,0.00311359,0.00312773,-0.86629,-0.870106
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00289422,0.0028592,0.00284952,0.0028592,-0.938731,-0.941341
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.81203,0.811976,0.812409,0.811976,-0.398964,-0.396446
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.888287,0.888236,0.887694,0.888236,0.249745,0.246468
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.888287,0.888236,0.887694,0.888236,0.648854,0.645337
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.888287,0.888236,0.887694,0.888236,0.469676,0.466267
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.888287,0.888236,0.887694,0.888236,0.211891,0.208637
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.888287,0.888236,0.887694,0.888236,0.535492,0.532044
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.888287,0.888236,0.887694,0.888236,0.0250868,0.0219447
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.81203,0.811976,0.812409,0.811976,-1.0049,-1.0027
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.755398,0.755398
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.35972,1.35972
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.0072,1.0072
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.71223,1.71223
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.805757,0.805757
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.82015,2.82015
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.10792,1.10792
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.805875,0.69671,0.70975,0.707792,-1.04362,-1.03231
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.869313,0.696801,0.729717,0.728714,1.68043,1.68974
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.878132,0.654538,0.743024,0.743143,1.68602,1.68494
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.7848,0.505477,0.722493,0.723793,0.323938,0.314183
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.571568,0.245331,0.667304,0.671629,0.106299,0.0727512
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.236289,0.0354232,0.533011,0.543591,-1.3795,-1.45219
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0225882,0.0027523,0.276039,0.291752,-0.984072,-1.20166
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00289422,0.00249721,0.0485028,0.0561921,1.62194,0.862838
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.805806,0.696572,0.691612,0.689837,-0.0343315,-0.0212772
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.8691,0.696408,0.67803,0.677484,0.823976,0.828737
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.834925,0.634873,0.586747,0.587261,0.843477,0.838306
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.745238,0.488867,0.390412,0.392636,0.528403,0.496984
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.540826,0.235379,0.126375,0.128774,0.0577188,-0.0313334
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.221422,0.0333425,0.00824615,0.00856426,0.15946,0.0801484
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0217996,0.00273764,0.00257584,0.00258194,1.3626,1.36002
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00289084,0.00249677,0.00249415,0.00249677,2.03071,2.02948
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.805806,0.696572,0.682439,0.681386,-0.429285,-0.422041
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.79449,0.674202,0.632778,0.633362,0.212511,0.207612
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.763248,0.614629,0.511026,0.515099,0.354913,0.312037
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.681261,0.473279,0.280566,0.288397,-0.0318542,-0.166239
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.494397,0.227874,0.0549246,0.0593655,0.62072,0.263032
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.202413,0.0322793,0.00313445,0.00328849,0.323634,0.271188
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0199282,0.00265034,0.00249417,0.0024968,1.60846,1.6073
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00289084,0.00249677,0.00249415,0.00249677,0.426172,0.425217
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.810033,0.705036,0.709062,0.707062,-1.18322,-1.17205
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.882101,0.720687,0.727708,0.72658,0.743613,0.752684
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.915273,0.720152,0.737233,0.736985,0.210987,0.212777
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.88252,0.662101,0.706628,0.706909,0.413184,0.410994
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.79595,0.522116,0.626637,0.62821,-2.33477,-2.34181
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.594716,0.268426,0.446488,0.450306,-4.20972,-4.21791
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.250859,0.043316,0.169053,0.173176,-4.0453,-4.07095
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0268316,0.00280831,0.0145624,0.0154052,1.39287,1.19675
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.810033,0.705036,0.706325,0.70408,-0.796297,-0.782499
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.882101,0.720687,0.719761,0.717917,0.224428,0.238121
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.915273,0.720152,0.714611,0.712327,0.750312,0.769064
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.907981,0.679451,0.663322,0.658754,0.642716,0.682479
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.818913,0.535798,0.500706,0.491072,-1.75203,-1.68606
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.594716,0.268426,0.222558,0.210797,-2.55887,-2.41985
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.250859,0.043316,0.0269504,0.0236144,0.504868,1.02573
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0268316,0.00280831,0.00258011,0.00255642,3.16641,3.1792
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.803415,0.691809,0.705908,0.703894,-0.869926,-0.857748
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.861802,0.682989,0.718557,0.717379,-0.74522,-0.738032
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.856793,0.618479,0.711225,0.710815,-1.32757,-1.32537
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.753175,0.442268,0.654461,0.654803,-3.74379,-3.74454
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.483719,0.162155,0.482097,0.482828,-4.22589,-4.22733
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.138514,0.0125559,0.200431,0.201164,-4.04451,-4.04848
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00772671,0.00258817,0.0208988,0.0210986,1.12104,1.08392
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00286023,0.0024968,0.00253663,0.00254034,1.92664,1.92494
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.803415,0.691809,0.705634,0.703469,-1.38269,-1.37114
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.861802,0.682989,0.717764,0.71615,0.645213,0.658161
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.856793,0.618479,0.709002,0.707366,-1.65156,-1.64349
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.753175,0.442268,0.648685,0.645852,-3.80593,-3.79992
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.483719,0.162155,0.47022,0.464489,-4.18432,-4.17208
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.138514,0.0125559,0.187103,0.180796,-3.674,-3.6242
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00772671,0.00258817,0.0177724,0.0164347,1.0219,1.30534
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00286023,0.0024968,0.00252102,0.00251819,1.80739,1.80867
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.809783,0.704533,0.710261,0.708198,-0.601227,-0.588066
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.881328,0.71923,0.731207,0.729901,0.486115,0.496117
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.912999,0.716029,0.747341,0.746586,1.68635,1.69321
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.901598,0.668495,0.75313,0.752563,1.67684,1.68193
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.802727,0.511799,0.716905,0.715324,0.980816,0.99424
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.562231,0.236356,0.608033,0.603761,1.13384,1.17774
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.214846,0.0313281,0.398932,0.391321,-0.915007,-0.834277
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0185865,0.00262683,0.129921,0.123534,0.109688,0.35834
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.809783,0.704533,0.710161,0.708125,-0.610513,-0.597544
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.881328,0.71923,0.730917,0.729688,0.370892,0.38012
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.912999,0.716029,0.7465,0.745966,1.62188,1.62668
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.901598,0.668495,0.750725,0.750791,1.20165,1.2011
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.802727,0.511799,0.710434,0.71056,1.09067,1.08957
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.562231,0.236356,0.592638,0.592462,0.416476,0.41811
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.214846,0.0313281,0.371239,0.37113,0.498831,0.500444
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0185865,0.00262683,0.106818,0.106962,0.0295784,0.0233009
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.805875,0.69671,0.709994,0.707865,-0.901629,-0.888924
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.869313,0.696801,0.730427,0.728926,1.04329,1.05593
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.878132,0.654538,0.745079,0.743757,0.705376,0.715699
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.807441,0.518723,0.746678,0.744502,1.16798,1.18628
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.588058,0.25176,0.699627,0.693819,0.248792,0.293592
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.236289,0.0354232,0.567511,0.553873,-1.54837,-1.46043
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0225882,0.0027523,0.328836,0.307408,-1.94488,-1.72692
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00289422,0.00249721,0.0770384,0.0645152,0.0588129,0.909578
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.81203,0.709054,0.711093,0.709054,-0.690258,-0.677513
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.888287,0.732408,0.733644,0.732408,-0.431879,-0.42397
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.888287,0.732408,0.733644,0.732408,-0.106164,-0.0977152
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.888287,0.732408,0.733644,0.732408,0.583688,0.59328
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.888287,0.732408,0.733644,0.732408,0.36538,0.374611
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.888287,0.732408,0.733644,0.732408,-0.104418,-0.0959658
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.888287,0.732408,0.733644,0.732408,-0.192614,-0.184308
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.81203,0.709054,0.711093,0.709054,-1.4205,-1.40982
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.265617,0.265617
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.689169,0.689169
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.459446,0.459446
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.595844,0.595844
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.603023,0.603023
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.538413,0.538413
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.667632,0.667632
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.574307,0.574307
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.805875,0.797851,0.75912,0.75895,-0.560877,-0.559855
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.869313,0.845069,0.732361,0.73349,-0.218434,-0.225973
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.878132,0.810553,0.541627,0.543597,0.00335581,-0.015071
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.7848,0.625964,0.203985,0.205797,0.758842,0.709445
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.571568,0.303811,0.0170104,0.0173416,-0.171929,-0.226965
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.236289,0.0438674,0.00328708,0.00330356,-0.544149,-0.548873
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0225882,0.00333741,0.00311362,0.00312777,-0.881552,-0.885354
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00289422,0.00285922,0.00284954,0.00285922,-0.63278,-0.635578
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.805806,0.797692,0.75048,0.751328,-0.682902,-0.687914
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.8691,0.844591,0.709023,0.712843,-0.653993,-0.677936
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.834925,0.769963,0.470642,0.477351,-0.204474,-0.272879
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.745238,0.592889,0.151369,0.157223,0.375143,0.183228
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.540826,0.285463,0.00979259,0.0105186,0.583271,0.404224
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.221422,0.040437,0.00311655,0.00313147,-1.00963,-1.01352
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0217996,0.00332013,0.00311361,0.00312775,-0.736873,-0.740803
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00289084,0.0028592,0.00284953,0.0028592,-0.773986,-0.776698
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.805806,0.797692,0.761687,0.761308,-0.971212,-0.969139
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.79449,0.772075,0.676679,0.676422,-0.248718,-0.246867
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.763248,0.703854,0.484582,0.484603,-0.3521,-0.35231
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.681261,0.541984,0.191279,0.19155,0.428296,0.420842
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.494397,0.260953,0.0174662,0.0175493,0.16214,0.147528
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.202413,0.036965,0.00287127,0.00288117,-0.903463,-0.906155
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0199282,0.00303507,0.00284953,0.0028592,-0.773986,-0.776698
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00289084,0.0028592,0.00284953,0.0028592,-0.844591,-0.84726
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.810033,0.807385,0.810204,0.809692,-0.351887,-0.348864
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.882101,0.874038,0.880858,0.881143,0.175342,0.173622
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.915273,0.891804,0.912481,0.91253,0.084328,0.0840522
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.88252,0.819917,0.876308,0.875079,0.400694,0.408456
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.79595,0.646566,0.781403,0.777126,0.810703,0.843258
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.594716,0.332407,0.565429,0.555986,0.777125,0.876383
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.250859,0.0525332,0.218507,0.208317,0.131379,0.377072
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0268316,0.00321645,0.0193407,0.017318,-0.555249,-0.244572
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.810033,0.807385,0.810083,0.809717,-0.701559,-0.699553
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.882101,0.874038,0.880483,0.88122,0.292434,0.287907
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.915273,0.891804,0.911381,0.912754,0.327754,0.319552
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.907981,0.843579,0.898575,0.90096,0.578992,0.563904
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.818913,0.665225,0.796255,0.801131,0.379149,0.345706
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.594716,0.332407,0.550231,0.559078,0.593867,0.504211
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.250859,0.0525332,0.20272,0.211519,0.638232,0.409234
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0268316,0.00321645,0.0163052,0.017929,0.209895,-0.0748192
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.803415,0.792238,0.801493,0.801024,-0.761969,-0.759404
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.861802,0.828318,0.854238,0.854636,0.261899,0.259392
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.856793,0.765897,0.836413,0.836816,0.425669,0.423001
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.753175,0.549102,0.704763,0.70464,0.922667,0.923715
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.483719,0.201325,0.402157,0.401488,0.864871,0.874675
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.138514,0.0155492,0.0844506,0.0840172,-0.463195,-0.44201
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00772671,0.00313939,0.00433705,0.0043317,0.705327,0.707154
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00286023,0.00285972,0.00285009,0.00285977,-0.427016,-0.429942
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.803415,0.792238,0.801203,0.801029,-0.779675,-0.77873
