id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.696501,0.693156,0.697661,0.698069,-0.00485054,-0.00636059
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.685193,0.669237,0.695139,0.695491,0.665371,0.663728
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.615713,0.551568,0.680034,0.680128,0.734093,0.733635
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.312318,0.192852,0.601999,0.600914,0.668922,0.674789
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.011794,0.00143255,0.309601,0.305828,-0.572752,-0.548071
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.00785815,0.00074441,0.00930518,0.00874022,0.416553,0.532804
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.00785431,0.000744046,0.000743611,0.000744046,-0.219464,-0.219619
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00785047,0.000743682,0.000743237,0.000743682,-0.165906,-0.166068
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.685644,0.670446,0.694673,0.69491,0.236526,0.235562
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.61992,0.558223,0.679069,0.678514,0.0138008,0.0159297
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.326799,0.206208,0.598698,0.594483,0.506029,0.527919
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.0131292,0.00172801,0.301326,0.289267,-0.889318,-0.818933
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.00786199,0.000744773,0.00815463,0.00668544,0.279368,0.614816
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.00785815,0.00074441,0.000743984,0.00074441,0.00476233,0.00459674
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00785431,0.000744046,0.000743611,0.000744046,-0.117963,-0.118124
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00785047,0.000743682,0.000743237,0.000743682,-0.288783,-0.288937
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.698688,0.698727,0.698308,0.698727,0.188512,0.18685
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.69903,0.699069,0.69866,0.699069,0.861147,0.859132
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.69903,0.699069,0.69866,0.699069,1.11727,1.11511
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.69903,0.699069,0.69866,0.699069,1.00229,1.00019
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.69903,0.699069,0.69866,0.699069,0.836855,0.834854
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.69903,0.699069,0.69866,0.699069,1.04452,1.0424
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.69903,0.699069,0.69866,0.699069,0.716976,0.715045
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.698688,0.698727,0.698308,0.698727,-0.168015,-0.169466
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.820963,0.820963
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.47773,1.47773
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.09462,1.09462
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.86085,1.86085
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.875693,0.875693
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.06493,3.06493
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.20408,1.20408
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.685644,0.491626,0.491605,0.491626,0.384345,0.384214
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.61992,0.593815,0.59553,0.593816,1.62453,1.63663
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.326799,0.675343,0.67821,0.675464,1.18282,1.19812
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.0131228,0.663347,0.678176,0.675409,0.344064,0.356071
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.00785815,0.221156,0.674772,0.669922,0.0246713,0.0435937
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.00785815,0.179604,0.428053,0.339666,-0.239446,0.367398
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00785431,0.157894,0.15835,0.157894,1.00218,1.01223
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00785047,0.130722,0.130716,0.130722,-1.20521,-1.20527
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.685382,0.486827,0.491297,0.491294,1.02798,1.02801
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.618418,0.553084,0.59283,0.59091,0.849096,0.860231
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.3217,0.3574,0.576233,0.573068,0.483388,0.500313
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.0126287,0.0409328,0.469647,0.459576,-0.21024,-0.158268
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.00785431,0.0295326,0.121543,0.10887,0.130667,0.433353
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.00785431,0.0295326,0.0296194,0.0295332,-1.52085,-1.5182
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00785431,0.0295326,0.0296178,0.0295326,-1.68631,-1.68409
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00785047,0.0244503,0.0244492,0.0244503,-1.36764,-1.36768
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.685382,0.486827,0.491122,0.491145,0.703981,0.70383
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.618115,0.457904,0.488112,0.488141,0.904377,0.904172
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.321542,0.295895,0.466851,0.466922,0.441552,0.441093
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.0126225,0.0338887,0.33926,0.339533,-0.457752,-0.45946
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.00785047,0.0244503,0.0516392,0.0517979,0.516058,0.507463
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.00785047,0.0244503,0.0244492,0.0244503,-1.74412,-1.74416
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00785047,0.0244503,0.0244492,0.0244503,-1.4752,-1.47525
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00785047,0.0244503,0.0244492,0.0244503,-1.7764,-1.77642
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.696915,0.000305238,0.49149,0.432595,0.280418,0.668908
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.687792,0.000368685,0.59553,0.593781,1.03382,1.04445
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.630732,0.000419378,0.67821,0.675464,0.341525,0.353428
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.363228,0.000419378,0.67821,0.675465,0.326694,0.338538
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.018196,0.000419378,0.67821,0.675465,-1.29275,-1.28743
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.00785815,0.000419378,0.67821,0.675465,-2.30412,-2.30288
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.00785431,0.000368685,0.59553,0.593816,-2.46688,-2.46646
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00785047,0.453358,0.491605,0.491626,-2.46605,-2.46606
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.696915,0.000305238,0.491603,0.451921,0.549472,0.823497
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.687792,0.000368685,0.59553,0.593793,0.676838,0.686364
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.630732,0.000419378,0.67821,0.675464,0.539589,0.552291
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.363405,0.000459881,0.74399,0.7407,0.00997075,0.0215241
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.0182049,0.000459881,0.74399,0.7407,-1.44997,-1.44485
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.00785815,0.000419378,0.67821,0.675465,-2.18213,-2.18039
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.00785431,0.000368685,0.59553,0.593816,-2.45273,-2.45227
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00785047,0.453358,0.491605,0.491626,-2.51802,-2.51803
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.675101,0.000305238,0.491589,0.453528,0.494304,0.751641
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.561727,0.000368685,0.59553,0.593794,0.0793307,0.0871216
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.177067,0.000419378,0.67821,0.675464,-0.579429,-0.571236
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.00796742,0.000459881,0.74399,0.7407,-1.98463,-1.98186
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.00786199,0.000459881,0.74399,0.7407,-2.31285,-2.31153
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.00785815,0.000765782,0.67821,0.675465,-2.45769,-2.45707
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00785431,0.591667,0.59553,0.593816,-2.46416,-2.46373
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00785047,0.491625,0.491605,0.491626,-2.53776,-2.53776
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.675101,0.000305238,0.491605,0.422082,0.121211,0.565212
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.561727,0.000368685,0.59553,0.593774,0.92444,0.934795
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.177067,0.000419378,0.67821,0.675464,-0.7574,-0.749924
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.00796742,0.000459881,0.74399,0.7407,-2.0178,-2.01518
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.00786199,0.000459881,0.74399,0.7407,-2.30717,-2.30583
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.00785815,0.000765782,0.67821,0.675465,-2.41464,-2.41384
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00785431,0.591667,0.59553,0.593816,-2.48321,-2.48284
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00785047,0.491625,0.491605,0.491626,-2.53973,-2.53973
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.696501,0.491626,0.491605,0.491626,0.709315,0.70917
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.685193,0.593816,0.59553,0.593816,0.891245,0.901254
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.615713,0.675463,0.67821,0.675464,1.20483,1.22021
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.312318,0.740546,0.743989,0.7407,0.891832,0.907271
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.011794,0.725337,0.743935,0.740635,0.385107,0.398356
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.00785815,0.20775,0.673156,0.669458,0.270008,0.285788
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.00785431,0.157894,0.314922,0.285868,0.0942984,0.363778
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00785047,0.130722,0.130716,0.130722,0.0423528,0.0422408
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.696501,0.491626,0.491605,0.491626,0.702079,0.701935
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.685193,0.593816,0.59553,0.593816,0.818325,0.828126
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.615713,0.675463,0.67821,0.675464,1.16464,1.17986
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.312318,0.740546,0.74399,0.7407,0.637813,0.652133
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.011794,0.725337,0.743976,0.740658,0.411348,0.424785
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.00785815,0.20775,0.676937,0.671595,-0.137069,-0.117552
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.00785431,0.157894,0.496007,0.355949,-0.457672,0.376228
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00785047,0.130722,0.130716,0.130722,-0.443742,-0.443834
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.685644,0.491626,0.491605,0.491626,0.488941,0.488805
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.61992,0.593815,0.59553,0.593816,1.23326,1.24425
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.326799,0.675343,0.67821,0.675464,0.647713,0.660852
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.0131292,0.727412,0.743959,0.740642,0.603462,0.617754
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.00786199,0.242515,0.74093,0.734807,-0.0253025,-0.00391698
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.00785815,0.179604,0.463023,0.345271,-0.380103,0.368303
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00785431,0.157894,0.15835,0.157894,0.679497,0.68865
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00785047,0.130722,0.130716,0.130722,-1.00646,-1.00653
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.698688,0.491626,0.491605,0.491626,0.648137,0.647995
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.69903,0.593816,0.59553,0.593816,0.330741,0.339149
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.69903,0.593816,0.59553,0.593816,0.53372,0.542707
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.69903,0.593816,0.59553,0.593816,0.96362,0.973836
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.69903,0.593816,0.59553,0.593816,0.827576,0.837403
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.69903,0.593816,0.59553,0.593816,0.534808,0.543799
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.69903,0.593816,0.59553,0.593816,0.479846,0.48868
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.698688,0.491626,0.491605,0.491626,0.114633,0.114514
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.288672,0.288672
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.748986,0.748986
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.499324,0.499324
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.64756,0.64756
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.655362,0.655362
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.585145,0.585145
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.72558,0.72558
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.624155,0.624155
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.685644,0.652681,0.664765,0.666843,0.0433729,0.0351685
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.61992,0.575899,0.652244,0.655309,0.193816,0.180806
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.326799,0.271807,0.580027,0.588327,-0.169603,-0.203719
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.0131228,0.008314,0.286533,0.307548,-0.454728,-0.599358
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.00785815,0.00541605,0.00943309,0.0114909,1.11655,0.677344
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.00785815,0.00541605,0.00540108,0.00541605,-0.874898,-0.87718
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00785431,0.00541302,0.00539795,0.00541302,-1.14917,-1.15111
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00785047,0.00540998,0.00539482,0.00540998,-1.02571,-1.02782
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.685382,0.652019,0.663238,0.664262,-0.050553,-0.0544668
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.618418,0.572849,0.643392,0.640323,-0.101018,-0.0890921
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.3217,0.264885,0.534606,0.512411,-0.400967,-0.306275
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.0126287,0.0101127,0.17944,0.138778,-0.228602,0.441036
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.00785431,0.00764132,0.00786104,0.00769156,0.845646,0.888515
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.00785431,0.00764132,0.00762005,0.00764132,-1.46374,-1.46553
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00785431,0.00764132,0.00762005,0.00764132,-1.30249,-1.30454
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00785047,0.00763703,0.00761563,0.00763703,-1.36727,-1.36923
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.685382,0.652019,0.664216,0.666701,-0.183649,-0.192622
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.618115,0.572528,0.648717,0.65417,-0.0199563,-0.0413722
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.321542,0.264737,0.563224,0.58392,-0.515479,-0.589055
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.0126225,0.010107,0.243787,0.297281,-0.373406,-0.768384
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.00785047,0.00763703,0.00914286,0.0125948,1.60155,0.81842
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.00785047,0.00763703,0.00761563,0.00763703,-1.43934,-1.44119
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00785047,0.00763703,0.00761563,0.00763703,-1.36727,-1.36923
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00785047,0.00763703,0.00761563,0.00763703,-1.40846,-1.41035
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.696915,0.669238,0.667363,0.669238,0.33824,0.330046
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.687792,0.66961,0.667751,0.669614,0.943171,0.933365
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.630732,0.669877,0.668138,0.669989,1.00509,0.99518
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.363228,0.666427,0.668135,0.669986,1.07217,1.06208
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.018196,0.565276,0.668054,0.669906,0.919037,0.909361
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.00785815,0.00366734,0.665485,0.66735,-0.053218,-0.0603074
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.00785431,0.000468425,0.588203,0.590437,-1.59983,-1.60362
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00785047,0.000468163,0.0126435,0.0130638,0.456188,0.388471
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.696915,0.669238,0.667363,0.669238,0.12321,0.115613
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.687792,0.66961,0.667751,0.669614,1.01963,1.00961
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.630732,0.669877,0.668138,0.669989,1.16834,1.15798
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.363405,0.666799,0.668522,0.670361,1.28392,1.27333
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.0182049,0.565593,0.668466,0.670283,0.723407,0.714444
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.00785815,0.00366734,0.666294,0.66742,-0.201258,-0.205289
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.00785431,0.000468425,0.611443,0.592421,-1.61754,-1.58591
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00785047,0.000468163,0.0414408,0.0144545,-1.31978,0.38745
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.675101,0.669224,0.667363,0.669238,0.0576895,0.0502743
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.561727,0.669159,0.66775,0.669612,0.89241,0.882747
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.177067,0.655613,0.668108,0.669941,0.921596,0.912011
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.00796742,0.336143,0.667564,0.66882,0.637918,0.631867
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.00786199,0.00046895,0.638581,0.622858,-0.678634,-0.630282
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.00785815,0.000468688,0.156051,0.0655621,-1.29427,0.373161
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00785431,0.000468425,0.000467122,0.000468425,2.51726,2.51622
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00785047,0.000468163,0.000466851,0.000468163,0.44045,0.439829
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.675101,0.669224,0.667363,0.669238,0.0459783,0.0385955
