id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.856897,0.791642,0.791642,0.791642,-0.866534,-0.866534
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.826109,0.791489,0.791489,0.791489,0.747764,0.747764
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.762732,0.787769,0.787769,0.787769,0.776915,0.776915
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.6478,0.706767,0.706767,0.706767,0.517025,0.517025
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.480392,0.201517,0.201517,0.201517,1.30206,1.30206
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.300688,0.0109335,0.0109335,0.0109335,0.201708,0.201708
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.161217,0.000454416,0.000454416,0.000454416,-0.10651,-0.10651
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0777817,1.86496e-05,1.86496e-05,1.86496e-05,0.117672,0.117672
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.82749,0.791505,0.791505,0.791505,-0.303779,-0.303779
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.76546,0.788143,0.788143,0.788143,-0.963158,-0.963158
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.652366,0.714178,0.714178,0.714178,0.0164888,0.0164888
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.486229,0.217186,0.217186,0.217186,-0.639548,-0.639548
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.306005,0.0120871,0.0120871,0.0120871,-0.580998,-0.580998
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.164767,0.000503076,0.000503076,0.000503076,0.0975673,0.0975673
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0796976,2.06475e-05,2.06475e-05,2.06475e-05,0.165795,0.165795
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.036325,8.50006e-07,8.50006e-07,8.50006e-07,-0.00033642,-0.00033642
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.881937,0.791649,0.791649,0.791649,-0.386688,-0.386688
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.881937,0.791649,0.791649,0.791649,1.26651,1.26651
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.881937,0.791649,0.791649,0.791649,1.8947,1.8947
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.881937,0.791649,0.791649,0.791649,1.61268,1.61268
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.881937,0.791649,0.791649,0.791649,1.20693,1.20693
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.881937,0.791649,0.791649,0.791649,1.71627,1.71627
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.881937,0.791649,0.791649,0.791649,0.912901,0.912901
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.881937,0.791649,0.791649,0.791649,-1.26071,-1.26071
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.743851,0.743851
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.33893,1.33893
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.991801,0.991801
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.68606,1.68606
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.793441,0.793441
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.77704,2.77704
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.09098,1.09098
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.82749,0.802529,0.802529,0.802529,-2.13316,-2.13316
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.76546,0.800769,0.800769,0.800769,1.51783,1.51783
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.652366,0.793695,0.793695,0.793695,1.76228,1.76228
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.486229,0.766192,0.766192,0.766192,0.0195739,0.0195739
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.306005,0.671627,0.671627,0.671627,0.102198,0.102198
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.164767,0.447303,0.447303,0.447303,-0.933545,-0.933545
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0796976,0.189764,0.189764,0.189764,1.11819,1.11819
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.036325,0.0568246,0.0568246,0.0568246,1.05796,1.05796
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.827025,0.801685,0.801685,0.801685,-1.03049,-1.03049
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.764541,0.791472,0.791472,0.791472,-0.0366186,-0.0366186
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.650824,0.715821,0.715821,0.715821,-0.319684,-0.319684
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.484252,0.399243,0.399243,0.399243,0.566569,0.566569
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.304197,0.0855104,0.0855104,0.0855104,3.00112,3.00112
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.163557,0.0113726,0.0113726,0.0113726,-0.608607,-0.608607
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0790433,0.00138827,0.00138827,0.00138827,1.93453,1.93453
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0360107,0.000167716,0.000167716,0.000167716,3.27623,3.27623
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.827025,0.801685,0.801685,0.801685,-1.58645,-1.58645
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.764541,0.791472,0.791472,0.791472,-1.20358,-1.20358
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.650824,0.715821,0.715821,0.715821,-1.6961,-1.6961
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.484252,0.399243,0.399243,0.399243,-2.12439,-2.12439
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.304197,0.0855104,0.0855104,0.0855104,-1.59145,-1.59145
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.163557,0.0113726,0.0113726,0.0113726,-1.77841,-1.77841
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0790433,0.00138827,0.00138827,0.00138827,2.16527,2.16527
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0360107,0.000167716,0.000167716,0.000167716,1.40863,1.40863
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.859107,0.786646,0.786646,0.786646,-2.21219,-2.21219
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.830874,0.756378,0.756378,0.756378,0.733748,0.733748
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.772188,0.679218,0.679218,0.679218,0.933753,0.933753
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.663766,0.521996,0.521996,0.521996,3.29526,3.29526
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.501062,0.310079,0.310079,0.310079,0.663134,0.663134
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.319783,0.141032,0.141032,0.141032,-3.05696,-3.05696
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.174109,0.054043,0.054043,0.054043,-2.68527,-2.68527
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0847862,0.0191566,0.0191566,0.0191566,0.540162,0.540162
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.859107,0.786646,0.786646,0.786646,-1.74215,-1.74215
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.830874,0.756378,0.756378,0.756378,-0.0476886,-0.0476886
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.772188,0.679218,0.679218,0.679218,1.48145,1.48145
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.663766,0.521996,0.521996,0.521996,3.06473,3.06473
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.501062,0.310079,0.310079,0.310079,0.396314,0.396314
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.319783,0.141032,0.141032,0.141032,-1.5824,-1.5824
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.174109,0.054043,0.054043,0.054043,-2.35492,-2.35492
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0847862,0.0191566,0.0191566,0.0191566,-1.39063,-1.39063
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.811852,0.732889,0.732889,0.732889,-1.44288,-1.44288
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.735167,0.626021,0.626021,0.626021,-0.139752,-0.139752
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.603364,0.437616,0.437616,0.437616,1.435,1.435
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.426521,0.231718,0.231718,0.231718,-1.69069,-1.69069
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.254211,0.0969874,0.0969874,0.0969874,-1.07892,-1.07892
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.131424,0.0357004,0.0357004,0.0357004,-0.151988,-0.151988
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0620791,0.0124578,0.0124578,0.0124578,3.73052,3.73052
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0279606,0.00426315,0.00426315,0.00426315,1.29014,1.29014
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.811852,0.732889,0.732889,0.732889,-2.13941,-2.13941
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.735167,0.626021,0.626021,0.626021,2.0843,2.0843
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.603364,0.437616,0.437616,0.437616,0.682261,0.682261
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.426521,0.231718,0.231718,0.231718,-1.97097,-1.97097
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.254211,0.0969874,0.0969874,0.0969874,-0.975101,-0.975101
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.131424,0.0357004,0.0357004,0.0357004,1.37768,1.37768
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0620791,0.0124578,0.0124578,0.0124578,2.6907,2.6907
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0279606,0.00426315,0.00426315,0.00426315,1.16909,1.16909
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.856897,0.802957,0.802957,0.802957,-1.58079,-1.58079
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.826109,0.802503,0.802503,0.802503,-0.0159357,-0.0159357
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.762732,0.800662,0.800662,0.800662,1.73646,1.73646
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.6478,0.79327,0.79327,0.79327,1.87621,1.87621
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.480392,0.764586,0.764586,0.764586,0.845689,0.845689
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.300688,0.66664,0.66664,0.66664,0.824784,0.824784
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.161217,0.438427,0.438427,0.438427,-1.80439,-1.80439
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0777817,0.183365,0.183365,0.183365,-1.83982,-1.83982
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.856897,0.802957,0.802957,0.802957,-1.59315,-1.59315
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.826109,0.802503,0.802503,0.802503,-0.166592,-0.166592
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.762732,0.800662,0.800662,0.800662,1.6418,1.6418
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.6478,0.79327,0.79327,0.79327,1.21443,1.21443
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.480392,0.764586,0.764586,0.764586,0.917003,0.917003
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.300688,0.66664,0.66664,0.66664,-0.274541,-0.274541
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.161217,0.438427,0.438427,0.438427,-0.489435,-0.489435
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0777817,0.183365,0.183365,0.183365,-2.76766,-2.76766
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.82749,0.802529,0.802529,0.802529,-1.9544,-1.9544
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.76546,0.800769,0.800769,0.800769,0.707743,0.707743
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.652366,0.793695,0.793695,0.793695,0.491109,0.491109
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.486229,0.766192,0.766192,0.766192,1.41763,1.41763
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.306005,0.671627,0.671627,0.671627,0.662602,0.662602
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.164767,0.447303,0.447303,0.447303,-0.830511,-0.830511
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0796976,0.189764,0.189764,0.189764,0.40048,0.400479
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.036325,0.0568246,0.0568246,0.0568246,2.07364,2.07364
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.881937,0.803105,0.803105,0.803105,-1.68632,-1.68632
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.881937,0.803105,0.803105,0.803105,-1.17851,-1.17851
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.881937,0.803105,0.803105,0.803105,-0.759452,-0.759452
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.881937,0.803105,0.803105,0.803105,0.128095,0.128095
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.881937,0.803105,0.803105,0.803105,-0.152775,-0.152775
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.881937,0.803105,0.803105,0.803105,-0.757205,-0.757205
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.881937,0.803105,0.803105,0.803105,-0.870676,-0.870676
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.881937,0.803105,0.803105,0.803105,-2.59746,-2.59746
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.261557,0.261557
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.678635,0.678635
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.452423,0.452423
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.586736,0.586736
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.593805,0.593805
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.530183,0.530183
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.657427,0.657427
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.565529,0.565529
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.82749,0.784052,0.784052,0.784052,-0.992818,-0.992818
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.76546,0.778688,0.778688,0.778688,-0.717282,-0.717282
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.652366,0.695338,0.695338,0.695338,-1.58269,-1.58269
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.486229,0.241797,0.241797,0.241797,-0.174782,-0.174782
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.306005,0.019453,0.019453,0.019453,-0.664353,-0.664353
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.164767,0.00113676,0.00113676,0.00113676,0.168904,0.168904
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0796976,6.50304e-05,6.50304e-05,6.50304e-05,0.129329,0.129329
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.036325,3.78233e-06,3.78233e-06,3.78233e-06,0.366022,0.366022
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.827025,0.783321,0.783321,0.783321,-1.22233,-1.22233
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.764541,0.771621,0.771621,0.771621,-1.42977,-1.42977
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.650824,0.652335,0.652335,0.652335,-2.20405,-2.20405
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.484252,0.225512,0.225512,0.225512,-1.88027,-1.88027
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.304197,0.0250277,0.0250277,0.0250277,-2.14182,-2.14182
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.163557,0.00210651,0.00210651,0.00210651,-0.749009,-0.749009
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0790433,0.000173067,0.000173067,0.000173067,0.261319,0.261319
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0360107,1.47241e-05,1.47241e-05,1.47241e-05,0.191955,0.191955
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.827025,0.783321,0.783321,0.783321,-1.52724,-1.52724
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.764541,0.771621,0.771621,0.771621,-1.19262,-1.19262
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.650824,0.652335,0.652335,0.652335,-2.21199,-2.21199
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.484252,0.225512,0.225512,0.225512,-0.525868,-0.525868
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.304197,0.0250277,0.0250277,0.0250277,-1.11661,-1.11661
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.163557,0.00210651,0.00210651,0.00210651,-0.704556,-0.704556
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0790433,0.000173067,0.000173067,0.000173067,0.128243,0.128243
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0360107,1.47241e-05,1.47241e-05,1.47241e-05,0.107193,0.107193
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.859107,0.784379,0.784379,0.784379,-0.273816,-0.273816
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.830874,0.784377,0.784377,0.784377,1.1617,1.1617
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.772188,0.784344,0.784344,0.784344,1.31349,1.31349
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.663766,0.783816,0.783816,0.783816,1.47812,1.47812
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.501062,0.775465,0.775465,0.775465,1.20348,1.20348
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.319783,0.662555,0.662555,0.662555,-0.116269,-0.116269
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.174109,0.199025,0.199025,0.199025,0.857396,0.857396
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0847862,0.016326,0.016326,0.016326,-0.0907784,-0.0907784
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.859107,0.784379,0.784379,0.784379,-0.782359,-0.782359
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.830874,0.784377,0.784377,0.784377,1.34263,1.34263
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.772188,0.784344,0.784344,0.784344,1.70003,1.70003
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.663766,0.783816,0.783816,0.783816,1.98513,1.98513
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.501062,0.775465,0.775465,0.775465,0.740028,0.740028
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.319783,0.662555,0.662555,0.662555,-0.519762,-0.519762
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.174109,0.199025,0.199025,0.199025,1.02066,1.02066
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0847862,0.016326,0.016326,0.016326,0.244416,0.244416
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.811852,0.784372,0.784372,0.784372,-0.937261,-0.937261
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.735167,0.78427,0.78427,0.78427,1.04268,1.04268
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.603364,0.782649,0.782649,0.782649,1.13337,1.13337
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.426521,0.757591,0.757591,0.757591,0.706591,0.706591
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.254211,0.50101,0.50101,0.50101,-0.423406,-0.423406
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.131424,0.0780707,0.0780707,0.0780707,-0.174519,-0.174519
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0620791,0.00538306,0.00538306,0.00538306,0.398101,0.398101
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0279606,0.00033873,0.00033873,0.00033873,0.472348,0.472348
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.811852,0.784372,0.784372,0.784372,-0.964959,-0.964959
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.735167,0.78427,0.78427,0.78427,1.14693,1.14693
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.603364,0.782649,0.782649,0.782649,0.917388,0.917388
