id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.746987,0.746987
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,1.10843,1.10843
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,0.939758,0.939758
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,1.39759,1.39759
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.578313,0.578313
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.409638,0.409638
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,1.03614,1.03614
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.690539,0.618458,0.618458,0.618458,0.605085,0.605085
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.75123,0.739771,0.739771,0.739771,-0.00530532,-0.00530532
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.731329,0.797852,0.797852,0.797852,-0.483457,-0.483457
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.580031,0.660017,0.660017,0.660017,-0.941988,-0.941988
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.374566,0.30437,0.30437,0.30437,-1.43678,-1.43678
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.193152,0.0655329,0.0655329,0.0655329,-1.50636,-1.50636
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.0783161,0.00933612,0.00933612,0.00933612,0.456472,0.456472
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.0277139,0.00116097,0.00116097,0.00116097,3.39762,3.39762
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.690349,0.618966,0.618966,0.618966,1.47367,1.47367
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.750705,0.743883,0.743883,0.743883,0.0656147,0.0656147
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.676195,0.743797,0.743797,0.743797,-0.238159,-0.238159
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.535317,0.72674,0.72674,0.72674,-1.19637,-1.19637
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.232,0.066521,5,11,1,0.34483,0.128754,0.128754,0.128754,-1.12698,-1.12698
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.177428,0.000768006,0.000768006,0.000768006,1.07459,1.07459
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.0775744,3.79598e-06,3.79598e-06,3.79598e-06,0.238664,0.238664
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.0274347,1.55956e-08,1.55956e-08,1.55956e-08,1.253,1.253
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.690349,0.618966,0.618966,0.618966,1.41214,1.41214
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.661659,0.618966,0.618966,0.618966,0.706078,0.706078
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.595987,0.618894,0.618894,0.618894,0.288783,0.288783
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.471819,0.604701,0.604701,0.604701,-0.968959,-0.968959
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.232,0.0557255,5,12,1,0.303928,0.107133,0.107133,0.107133,-1.11145,-1.11145
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.156382,0.000639038,0.000639038,0.000639038,-0.160227,-0.160227
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.0683728,3.15854e-06,3.15854e-06,3.15854e-06,0.576155,0.576155
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.0274347,1.55956e-08,1.55956e-08,1.55956e-08,0.891554,0.891554
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.702434,0.618517,0.618517,0.618517,1.22248,1.22248
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.785028,0.741455,0.741455,0.741455,0.332563,0.332563
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.815237,0.815795,0.815795,0.815795,-0.503268,-0.503268
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.740252,0.776122,0.776122,0.776122,-1.72648,-1.72648
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.595117,0.63649,0.63649,0.63649,-2.28123,-2.28123
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.391562,0.351345,0.351345,0.351345,-2.30237,-2.30237
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.190175,0.104508,0.104508,0.104508,-2.09624,-2.09624
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.0741333,0.0216434,0.0216434,0.0216434,-1.11863,-1.11863
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.702434,0.618517,0.618517,0.618517,1.42539,1.42539
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.785028,0.741455,0.741455,0.741455,0.577676,0.577676
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.815237,0.815795,0.815795,0.815795,-0.336836,-0.336836
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.776994,0.829033,0.829033,0.829033,-1.72251,-1.72251
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.624655,0.679882,0.679882,0.679882,-2.29299,-2.29299
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.391562,0.351345,0.351345,0.351345,-2.3077,-2.3077
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.190175,0.104508,0.104508,0.104508,-2.13011,-2.13011
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.0741333,0.0216434,0.0216434,0.0216434,-1.56819,-1.56819
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.683937,0.615255,0.615255,0.615255,0.520683,0.520683
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.733238,0.72418,0.72418,0.72418,-1.10721,-1.10721
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.690805,0.73735,0.73735,0.73735,-2.10168,-2.10168
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.541962,0.569164,0.569164,0.569164,-2.30534,-2.30534
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.324594,0.252829,0.252829,0.252829,-2.22274,-2.22274
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.149868,0.0674878,0.0674878,0.0674878,-2.03243,-2.03243
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.0586528,0.014354,0.014354,0.014354,-0.891357,-0.891357
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.0204246,0.00268801,0.00268801,0.00268801,2.55926,2.55926
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.683937,0.615255,0.615255,0.615255,0.242483,0.242483
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.733238,0.72418,0.72418,0.72418,-1.20382,-1.20382
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.690805,0.73735,0.73735,0.73735,-2.10977,-2.10977
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.541962,0.569164,0.569164,0.569164,-2.30699,-2.30699
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.324594,0.252829,0.252829,0.252829,-2.26207,-2.26207
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.149868,0.0674878,0.0674878,0.0674878,-2.04416,-2.04416
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.0586528,0.014354,0.014354,0.014354,-0.7732,-0.7732
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.0204246,0.00268801,0.00268801,0.00268801,0.678968,0.678968
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.701679,0.618886,0.618886,0.618886,0.177492,0.177492
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.782829,0.743234,0.743234,0.743234,0.279525,0.279525
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.809438,0.822986,0.822986,0.822986,-0.170517,-0.170517
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.76382,0.85031,0.85031,0.85031,-0.225371,-0.225371
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.602504,0.696148,0.696148,0.696148,-0.704662,-0.704662
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.367961,0.292742,0.292742,0.292742,-1.10254,-1.10254
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.174603,0.0556663,0.0556663,0.0556663,-1.40336,-1.40336
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.0671143,0.00731463,0.00731463,0.00731463,0.339353,0.339353
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.701679,0.618886,0.618886,0.618886,0.524738,0.524738
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.782829,0.743234,0.743234,0.743234,0.179387,0.179387
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.809438,0.822986,0.822986,0.822986,-0.0644312,-0.0644312
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.76382,0.85031,0.85031,0.85031,-0.277766,-0.277766
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.602504,0.696148,0.696148,0.696148,-0.670067,-0.670067
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.367961,0.292742,0.292742,0.292742,-1.41178,-1.41178
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.174603,0.0556663,0.0556663,0.0556663,-0.936534,-0.936534
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.0671143,0.00731463,0.00731463,0.00731463,0.609817,0.609817
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.690539,0.618458,0.618458,0.618458,0.912559,0.912559
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.75123,0.739771,0.739771,0.739771,-0.031642,-0.031642
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.731329,0.797852,0.797852,0.797852,-0.676466,-0.676466
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.608821,0.705013,0.705013,0.705013,-1.02312,-1.02312
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.393158,0.32512,0.32512,0.32512,-1.46454,-1.46454
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.193152,0.0655329,0.0655329,0.0655329,-1.34056,-1.34056
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.0783161,0.00933612,0.00933612,0.00933612,0.418042,0.418042
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.0277139,0.00116097,0.00116097,0.00116097,0.503388,0.503388
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.708963,0.618966,0.618966,0.618966,1.32331,1.32331
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.804375,0.743883,0.743883,0.743883,0.783216,0.783216
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.804375,0.743883,0.743883,0.743883,0.615714,0.615714
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.804375,0.743883,0.743883,0.743883,0.45976,0.45976
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.804375,0.743883,0.743883,0.743883,0.517917,0.517917
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.804375,0.743883,0.743883,0.743883,0.596282,0.596282
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.804375,0.743883,0.743883,0.743883,0.450043,0.450043
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.708963,0.618966,0.618966,0.618966,1.09621,1.09621
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.423027,0.423027
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.347486,0.347486
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.574108,0.574108
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.649648,0.649648
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,1.118,1.118
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,0.936702,0.936702
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,1.20865,1.20865
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.690539,0.708963,0.708963,0.708963,0.340076,0.340076
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.75123,0.804375,0.804375,0.804375,-0.041272,-0.041272
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.731329,0.868508,0.868508,0.868508,-1.13656,-1.13656
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.580031,0.868507,0.868507,0.868507,-2.1971,-2.1971
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.374566,0.00291344,0.00291344,0.00291344,-0.419959,-0.419959
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.193152,5.60683e-12,5.60683e-12,5.60683e-12,0.80073,0.80073
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.0783161,4.94313e-15,4.94313e-15,4.94313e-15,0.483459,0.483459
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.0277139,4.35679e-15,4.35679e-15,4.35679e-15,0.785621,0.785621
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.690349,0.708963,0.708963,0.708963,0.0467262,0.0467262
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.750705,0.804375,0.804375,0.804375,-0.3623,-0.3623
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.676195,0.804375,0.804375,0.804375,-0.328686,-0.328686
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.535317,0.804357,0.804357,0.804357,-1.93124,-1.93124
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.232,0.0120848,5,11,1,0.34483,0.0091076,0.0091076,0.0091076,0.532445,0.532445
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.177428,2.35833e-09,2.35833e-09,2.35833e-09,0.483458,0.483458
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.0775744,5.54687e-15,5.54687e-15,5.54687e-15,0.528784,0.528784
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.0671143,4.74331e-15,4.74331e-15,4.74331e-15,0.664757,0.664757
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.690349,0.708963,0.708963,0.708963,-0.251393,-0.251393
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.661659,0.708963,0.708963,0.708963,-0.468477,-0.468477
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.595987,0.708963,0.708963,0.708963,-0.886483,-0.886483
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.471819,0.708947,0.708947,0.708947,-1.95573,-1.95573
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.232,0.00937192,5,12,1,0.303928,0.00802729,0.00802729,0.00802729,0.261422,0.261422
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.156382,2.07859e-09,2.07859e-09,2.07859e-09,0.377701,0.377701
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.0683728,4.88892e-15,4.88892e-15,4.88892e-15,0.528784,0.528784
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.0274347,4.35679e-15,4.35679e-15,4.35679e-15,0.785621,0.785621
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.702434,0.708954,0.708954,0.708954,0.751313,0.751313
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.785028,0.804272,0.804272,0.804272,0.355749,0.355749
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.815237,0.867333,0.867333,0.867333,-0.432684,-0.432684
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.740252,0.856221,0.856221,0.856221,-1.46374,-1.46374
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.595117,0.753854,0.753854,0.753854,-2.13115,-2.13115
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.391562,0.332506,0.332506,0.332506,-2.2891,-2.2891
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,0.190175,0.0444757,0.0444757,0.0444757,-1.66619,-1.66619
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,0.0741333,0.00389343,0.00389343,0.00389343,0.183186,0.183186
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.702434,0.708954,0.708954,0.708954,0.475603,0.475603
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.785028,0.804272,0.804272,0.804272,0.351419,0.351419
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.815237,0.867333,0.867333,0.867333,-0.0276796,-0.0276796
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.776994,0.898719,0.898719,0.898719,-1.25183,-1.25183
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.624655,0.791271,0.791271,0.791271,-2.12263,-2.12263
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.391562,0.332506,0.332506,0.332506,-2.20733,-2.20733
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,0.190175,0.0444757,0.0444757,0.0444757,-1.64997,-1.64997
130_bNAb_Combinations|1314040|sample|4|nan|4166,5,0.00460375,8,4,1,0.0741333,0.00389343,0.00389343,0.00389343,0.207162,0.207162
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0006144,0.779376,1,5,1,0.683937,0.708727,0.708727,0.708727,0.238846,0.238846
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.003072,0.614409,2,5,1,0.733238,0.80155,0.80155,0.80155,-0.559805,-0.559805
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.01536,0.200195,3,5,1,0.690805,0.83723,0.83723,0.83723,-1.82481,-1.82481
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.0768,0.0378713,4,5,1,0.541962,0.653037,0.653037,0.653037,-2.25588,-2.25588
130_bNAb_Combinations|1314040|sample|5|nan|4166,0.384,0.0177847,5,5,1,0.324594,0.175418,0.175418,0.175418,-2.11369,-2.11369
130_bNAb_Combinations|1314040|sample|5|nan|4166,1.92,0.0106325,6,5,1,0.149868,0.0190955,0.0190955,0.0190955,-0.869376,-0.869376
130_bNAb_Combinations|1314040|sample|5|nan|4166,9.6,0.00548065,7,5,1,0.0586528,0.0017025,0.0017025,0.0017025,1.49926,1.49926
130_bNAb_Combinations|1314040|sample|5|nan|4166,48,0.00260331,8,5,1,0.0204246,0.000141846,0.000141846,0.000141846,1.31443,1.31443
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0006144,0.836677,1,6,1,0.683937,0.708727,0.708727,0.708727,0.432563,0.432563
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.003072,0.59672,2,6,1,0.733238,0.80155,0.80155,0.80155,-0.612718,-0.612718
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.01536,0.231763,3,6,1,0.690805,0.83723,0.83723,0.83723,-1.73438,-1.73438
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.0768,0.0379261,4,6,1,0.541962,0.653037,0.653037,0.653037,-2.25568,-2.25568
130_bNAb_Combinations|1314040|sample|6|nan|4166,0.384,0.0173463,5,6,1,0.324594,0.175418,0.175418,0.175418,-2.11957,-2.11957
130_bNAb_Combinations|1314040|sample|6|nan|4166,1.92,0.00800175,6,6,1,0.149868,0.0190955,0.0190955,0.0190955,-1.13962,-1.13962
130_bNAb_Combinations|1314040|sample|6|nan|4166,9.6,0.00649457,7,6,1,0.0586528,0.0017025,0.0017025,0.0017025,1.90161,1.90161
130_bNAb_Combinations|1314040|sample|6|nan|4166,48,0.00227447,8,6,1,0.0204246,0.000141846,0.000141846,0.000141846,1.13883,1.13883
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0000768,0.895881,1,7,1,0.701679,0.708963,0.708963,0.708963,0.631713,0.631713
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.000384,1,2,7,1,0.782829,0.804375,0.804375,0.804375,0.58314,0.58314
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.00192,0.885057,3,7,1,0.809438,0.868508,0.868508,0.868508,0.0457075,0.0457075
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.0096,0.541804,4,7,1,0.76382,0.911615,0.911615,0.911615,-0.973311,-0.973311
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.048,0.108462,5,7,1,0.602504,0.911614,0.911614,0.911614,-2.11383,-2.11383
130_bNAb_Combinations|1314040|sample|7|nan|4166,0.24,0.00367204,6,7,1,0.367961,0.00153909,0.00153909,0.00153909,0.8698,0.8698
130_bNAb_Combinations|1314040|sample|7|nan|4166,1.2,0.00134276,7,7,1,0.174603,2.7412e-12,2.7412e-12,2.7412e-12,0.740297,0.740297
130_bNAb_Combinations|1314040|sample|7|nan|4166,6,0.00120574,8,7,1,0.0671143,4.35679e-15,4.35679e-15,4.35679e-15,0.664757,0.664757
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0000768,0.844966,1,8,1,0.701679,0.708963,0.708963,0.708963,0.459639,0.459639
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.000384,0.936,2,8,1,0.782829,0.804375,0.804375,0.804375,0.392361,0.392361
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.00192,0.95599,3,8,1,0.809438,0.868508,0.868508,0.868508,0.241618,0.241618
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.0096,0.549326,4,8,1,0.76382,0.911615,0.911615,0.911615,-0.953513,-0.953513
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.048,0.117697,5,8,1,0.602504,0.911614,0.911614,0.911614,-2.08952,-2.08952
130_bNAb_Combinations|1314040|sample|8|nan|4166,0.24,0.00523402,6,8,1,0.367961,0.00153909,0.00153909,0.00153909,1.50677,1.50677
130_bNAb_Combinations|1314040|sample|8|nan|4166,1.2,0.00183602,7,8,1,0.174603,2.7412e-12,2.7412e-12,2.7412e-12,1.01224,1.01224
130_bNAb_Combinations|1314040|sample|8|nan|4166,29,0.00120574,8,8,1,0.0274347,4.35679e-15,4.35679e-15,4.35679e-15,0.664757,0.664757
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.0003648,0.860586,1,9,1,0.690539,0.708963,0.708963,0.708963,0.512428,0.512428
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.001824,0.800655,2,9,1,0.75123,0.804375,0.804375,0.804375,-0.0110888,-0.0110888
130_bNAb_Combinations|1314040|sample|9|nan|4166,0.00912,0.529856,3,9,1,0.731329,0.868508,0.868508,0.868508,-0.935319,-0.935319
