id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.0096,0.712752,4,7,1,0.938822,0.506311,0.506311,0.506311,2.17551,2.17551
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.048,0.234181,5,7,1,0.855859,0.172725,0.172725,0.172725,1.81355,1.81355
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.643086,0.0140352,0.0140352,0.0140352,-0.578545,-0.578545
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.292685,0.00395998,0.00395998,0.00395998,-1.05499,-1.05499
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.0406833,0.00340994,0.00340994,0.00340994,-0.983093,-0.983093
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.801624,0.682767,0.682767,0.682767,0.106851,0.106851
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.912392,0.752339,0.752339,0.752339,0.867575,0.867575
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.949547,0.712521,0.712521,0.712521,1.20865,1.20865
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.938822,0.506311,0.506311,0.506311,2.64883,2.64883
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.855859,0.172725,0.172725,0.172725,1.99756,1.99756
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.643086,0.0140352,0.0140352,0.0140352,-0.471174,-0.471174
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.292685,0.00395998,0.00395998,0.00395998,-1.25053,-1.25053
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0406833,0.00340994,0.00340994,0.00340994,-1.05835,-1.05835
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.798768,0.652887,0.652887,0.652887,0.864582,0.864582
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.90295,0.660835,0.660835,0.660835,0.177442,0.177442
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.921224,0.491591,0.491591,0.491591,2.43193,2.43193
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.859893,0.182041,0.182041,0.182041,0.412402,0.412402
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.665278,0.0161762,0.0161762,0.0161762,-1.23818,-1.23818
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.319336,0.00430615,0.00430615,0.00430615,-1.14995,-1.14995
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0504675,0.00393882,0.00393882,0.00393882,-1.15861,-1.15861
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00454434,0.00340994,0.00340994,0.00340994,-1.16654,-1.16654
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.803199,0.699817,0.699817,0.699817,0.378491,0.378491
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.917629,0.808357,0.808357,0.808357,0.816379,0.816379
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.917629,0.808357,0.808357,0.808357,1.27651,1.27651
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.917629,0.808357,0.808357,0.808357,1.06993,1.06993
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.917629,0.808357,0.808357,0.808357,0.772738,0.772738
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.917629,0.808357,0.808357,0.808357,1.14581,1.14581
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.917629,0.808357,0.808357,0.808357,0.557374,0.557374
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.803199,0.699817,0.699817,0.699817,-0.359234,-0.359234
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.817281,0.817281
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.47111,1.47111
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.08971,1.08971
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.8525,1.8525
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.871766,0.871766
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.05118,3.05118
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.19868,1.19868
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.798768,0.70424,0.70424,0.70424,-1.06365,-1.06365
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.90295,0.811397,0.811397,0.811397,1.04958,1.04958
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.921224,0.871537,0.871537,0.871537,0.720134,0.720134
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.842403,0.847405,0.847405,0.847405,-0.503133,-0.503133
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.651746,0.781018,0.781018,0.781018,-0.687779,-0.687779
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.319336,0.617302,0.617302,0.617302,-1.98826,-1.98826
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0504675,0.293189,0.293189,0.293189,-1.28407,-1.28407
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00454434,0.0447725,0.0447725,0.0447725,2.18203,2.18203
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.798717,0.682821,0.682821,0.682821,0.0325782,0.0325782
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.902781,0.741653,0.741653,0.741653,0.331999,0.331999
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.875049,0.619416,0.619416,0.619416,0.558419,0.558419
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.799354,0.371249,0.371249,0.371249,0.856552,0.856552
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.616644,0.0935172,0.0935172,0.0935172,1.77322,1.77322
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.299823,0.00670835,0.00670835,0.00670835,0.620254,0.620254
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0490863,0.0039758,0.0039758,0.0039758,0.880381,0.880381
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00450682,0.00343738,0.00343738,0.00343738,1.73569,1.73569
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.798717,0.682821,0.682821,0.682821,-0.454107,-0.454107
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.790202,0.641581,0.641581,0.641581,0.146851,0.146851
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.765929,0.535838,0.535838,0.535838,0.108944,0.108944
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.699673,0.321156,0.321156,0.321156,-0.694493,-0.694493
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.539747,0.0808989,0.0808989,0.0808989,-1.04586,-1.04586
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.262434,0.00580319,0.00580319,0.00580319,-0.4965,-0.4965
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0429652,0.00343934,0.00343934,0.00343934,1.30697,1.30697
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00450682,0.00343738,0.00343738,0.00343738,0.109732,0.109732
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.801804,0.652793,0.652793,0.652793,-0.886807,-0.886807
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.912989,0.705809,0.705809,0.705809,0.972343,0.972343
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.951357,0.676334,0.676334,0.676334,0.724812,0.724812
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.924835,0.538678,0.538678,0.538678,2.23275,2.23275
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.851991,0.356539,0.356539,0.356539,-0.250047,-0.250047
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.673101,0.172008,0.172008,0.172008,-2.87978,-2.87978
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.331343,0.047163,0.047163,0.047163,-1.79404,-1.79404
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0541393,0.00812997,0.00812997,0.00812997,3.64358,3.64358
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.801804,0.652793,0.652793,0.652793,-0.464649,-0.464649
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.912989,0.705809,0.705809,0.705809,0.346738,0.346738
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.951357,0.676334,0.676334,0.676334,1.13652,1.13652
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.944036,0.564976,0.564976,0.564976,1.72196,1.72196
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.86968,0.373946,0.373946,0.373946,-0.653423,-0.653423
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.673101,0.172008,0.172008,0.172008,-1.93332,-1.93332
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.331343,0.047163,0.047163,0.047163,-1.49586,-1.49586
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0541393,0.00812997,0.00812997,0.00812997,1.02946,1.02946
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.79694,0.585892,0.585892,0.585892,-0.00148282,-0.00148282
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.896942,0.57793,0.57793,0.57793,0.332105,0.332105
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.903521,0.468864,0.468864,0.468864,0.65425,0.65425
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.813047,0.291799,0.291799,0.291799,-2.11128,-2.11128
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.567701,0.117964,0.117964,0.117964,-1.58776,-1.58776
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.208966,0.0269087,0.0269087,0.0269087,1.06242,1.06242
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0207617,0.00572708,0.00572708,0.00572708,6.71167,6.71167
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00399893,0.00347896,0.00347896,0.00347896,1.63167,1.63167
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.79694,0.585892,0.585892,0.585892,-0.65056,-0.65056
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.896942,0.57793,0.57793,0.57793,2.13388,2.13388
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.903521,0.468864,0.468864,0.468864,0.124886,0.124886
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.813047,0.291799,0.291799,0.291799,-2.28235,-2.28235
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.567701,0.117964,0.117964,0.117964,-1.51954,-1.51954
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.208966,0.0269087,0.0269087,0.0269087,2.62409,2.62409
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0207617,0.00572708,0.00572708,0.00572708,5.40145,5.40145
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00399893,0.00347896,0.00347896,0.00347896,1.50364,1.50364
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.801624,0.705025,0.705025,0.705025,-0.59684,-0.59684
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.912392,0.814036,0.814036,0.814036,-0.0880427,-0.0880427
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.949547,0.879826,0.879826,0.879826,0.697972,0.697972
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.938822,0.913622,0.913622,0.913622,0.509964,0.509964
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.855859,0.887461,0.887461,0.887461,-0.200398,-0.200398
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.643086,0.777671,0.777671,0.777671,-0.237526,-0.237526
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.292685,0.562227,0.562227,0.562227,-2.24243,-2.24243
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0406833,0.245126,0.245126,0.245126,-2.38062,-2.38062
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.801624,0.705025,0.705025,0.705025,-0.607342,-0.607342
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.912392,0.814036,0.814036,0.814036,-0.199102,-0.199102
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.949547,0.879826,0.879826,0.879826,0.633485,0.633485
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.938822,0.913622,0.913622,0.913622,0.0794641,0.0794641
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.855859,0.887461,0.887461,0.887461,-0.154346,-0.154346
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.643086,0.777671,0.777671,0.777671,-0.944952,-0.944952
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.292685,0.562227,0.562227,0.562227,-1.46652,-1.46652
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0406833,0.245126,0.245126,0.245126,-2.9203,-2.9203
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.798768,0.70424,0.70424,0.70424,-0.911687,-0.911687
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.90295,0.811397,0.811397,0.811397,0.451758,0.451758
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.921224,0.871537,0.871537,0.871537,-0.146592,-0.146592
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.859893,0.888776,0.888776,0.888776,0.172333,0.172333
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.665278,0.819149,0.819149,0.819149,-0.561798,-0.561798
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.319336,0.617302,0.617302,0.617302,-1.9317,-1.9317
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0504675,0.293189,0.293189,0.293189,-1.64705,-1.64705
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00454434,0.0447725,0.0447725,0.0447725,3.1736,3.1736
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.803199,0.705456,0.705456,0.705456,-0.688504,-0.688504
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.917629,0.815491,0.815491,0.815491,-0.949662,-0.949662
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.917629,0.815491,0.815491,0.815491,-0.641061,-0.641061
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.917629,0.815491,0.815491,0.815491,0.0125438,0.0125438
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.917629,0.815491,0.815491,0.815491,-0.194293,-0.194293
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.917629,0.815491,0.815491,0.815491,-0.639406,-0.639406
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.917629,0.815491,0.815491,0.815491,-0.722969,-0.722969
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.803199,0.705456,0.705456,0.705456,-1.46231,-1.46231
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.287377,0.287377
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.745626,0.745626
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.497084,0.497084
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.644656,0.644656
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.652423,0.652423
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.582521,0.582521
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.722326,0.722326
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.621355,0.621355
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.798768,0.693318,0.693318,0.693318,-0.134923,-0.134923
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.90295,0.705117,0.705117,0.705117,-0.0308,-0.0308
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.921224,0.525028,0.525028,0.525028,0.17247,0.17247
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.842403,0.193545,0.193545,0.193545,1.11622,1.11622
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.651746,0.0172759,0.0172759,0.0172759,-0.229952,-0.229952
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.319336,0.000809449,0.000809449,0.000809449,0.31873,0.31873
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0504675,0.000641529,0.000641529,0.000641529,-0.102864,-0.102864
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00454434,0.000554468,0.000554468,0.000554468,0.155883,0.155883
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.798717,0.701315,0.701315,0.701315,-0.39084,-0.39084
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.902781,0.728551,0.728551,0.728551,-0.813568,-0.813568
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.875049,0.53426,0.53426,0.53426,-0.826178,-0.826178
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.799354,0.22308,0.22308,0.22308,-1.38911,-1.38911
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.616644,0.0224071,0.0224071,0.0224071,-1.57344,-1.57344
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.299823,0.000770163,0.000770163,0.000770163,-0.315594,-0.315594
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0490863,0.000672753,0.000672753,0.000672753,0.0688018,0.0688018
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00450682,0.0005815,0.0005815,0.0005815,-0.0338406,-0.0338406
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.798717,0.701315,0.701315,0.701315,-0.645017,-0.645017
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.790202,0.629734,0.629734,0.629734,0.119031,0.119031
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.765929,0.461796,0.461796,0.461796,-0.125421,-0.125421
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.699673,0.192823,0.192823,0.192823,0.406411,0.406411
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.539747,0.0193679,0.0193679,0.0193679,-0.163331,-0.163331
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.262434,0.000665702,0.000665702,0.000665702,-0.223306,-0.223306
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0429652,0.000581504,0.000581504,0.000581504,-0.0338422,-0.0338422
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00450682,0.0005815,0.0005815,0.0005815,-0.122924,-0.122924
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.801804,0.740365,0.740365,0.740365,0.102931,0.102931
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.912989,0.852748,0.852748,0.852748,0.367948,0.367948
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.951357,0.904206,0.904206,0.904206,0.138811,0.138811
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.924835,0.869543,0.869543,0.869543,0.466415,0.466415
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.851991,0.774747,0.774747,0.774747,0.905761,0.905761
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.673101,0.553279,0.553279,0.553279,0.952124,0.952124
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.331343,0.199964,0.199964,0.199964,0.627397,0.627397
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0541393,0.0175496,0.0175496,0.0175496,-0.300242,-0.300242
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.801804,0.740365,0.740365,0.740365,-0.299549,-0.299549
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.912989,0.852748,0.852748,0.852748,0.492547,0.492547
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.951357,0.904206,0.904206,0.904206,0.390053,0.390053
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.944036,0.902583,0.902583,0.902583,0.582069,0.582069
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.86968,0.804185,0.804185,0.804185,0.341647,0.341647
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.673101,0.553279,0.553279,0.553279,0.591667,0.591667
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.331343,0.199964,0.199964,0.199964,0.751462,0.751462
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0541393,0.0175496,0.0175496,0.0175496,-0.0117018,-0.0117018
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.79694,0.734356,0.734356,0.734356,-0.381587,-0.381587
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.896942,0.832363,0.832363,0.832363,0.424031,0.424031
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.903521,0.841654,0.841654,0.841654,0.411219,0.411219
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.813047,0.730782,0.730782,0.730782,0.744738,0.744738
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.567701,0.436475,0.436475,0.436475,0.422253,0.422253
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.208966,0.103678,0.103678,0.103678,-1.3122,-1.3122
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0207617,0.00690806,0.00690806,0.00690806,-0.0640922,-0.0640922
