id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.904652,0.849867,0.832844,0.835077,0.381687,0.359898
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.904652,0.849867,0.793025,0.790346,0.781381,0.810276
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.904652,0.849867,0.640343,0.630716,1.41208,1.55031
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.904652,0.849867,0.259296,0.258108,-0.529362,-0.498102
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.904652,0.849867,0.00876187,0.0112088,0.664199,0.111359
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.904652,0.849867,8.95488e-07,3.36868e-06,0.0523541,0.0516214
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.904652,0.849867,6.36009e-13,4.99358e-12,0.093096,0.093096
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.904652,0.849867,0.828977,0.826896,-0.66509,-0.64713
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.904652,0.849867,0.78014,0.766935,-0.969847,-0.852375
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.904652,0.849867,0.606384,0.580211,1.38771,1.79369
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.904652,0.849867,0.220371,0.214034,-0.767387,-0.576528
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.904652,0.849867,0.00590024,0.00894003,0.911565,0.16102
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.904652,0.849867,4.11885e-07,4.05243e-06,0.222496,0.221395
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.904652,0.849867,5.14023e-13,1.29757e-11,0.129525,0.129525
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.904652,0.849867,4.76963e-13,4.95244e-13,-1.40407e-10,-1.45789e-10
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.904652,0.849867,0.844932,0.849867,-0.882628,-0.922868
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.904652,0.849867,0.844932,0.849867,0.79219,0.742528
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.904652,0.849867,0.844932,0.849867,1.4286,1.37536
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.904652,0.849867,0.844932,0.849867,1.14289,1.09125
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.904652,0.849867,0.844932,0.849867,0.73183,0.682507
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.904652,0.849867,0.844932,0.849867,1.24784,1.19561
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.904652,0.849867,0.844932,0.849867,0.433957,0.386309
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.904652,0.849867,0.844932,0.849867,-1.76808,-1.80334
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.553237,0.553237
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.995827,0.995827
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.73765,0.73765
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.254,1.254
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.59012,0.59012
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.06542,2.06542
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.811415,0.811415
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.904652,0.904652,0.886723,0.886236,-2.83014,-2.82736
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.904652,0.904652,0.868257,0.86743,0.908921,0.917185
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.904652,0.904652,0.831821,0.830332,1.46053,1.47702
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.904652,0.904652,0.762501,0.759807,0.0587614,0.0864674
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.904652,0.904652,0.639873,0.635317,0.497758,0.556438
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.904652,0.904652,0.451691,0.445194,-1.06391,-0.968058
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.904652,0.904652,0.230418,0.223827,-0.281579,-0.0780863
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.904652,0.904652,0.0667757,0.0631154,0.0752325,0.4036
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.904652,0.904652,0.864157,0.867559,-1.59723,-1.62171
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.904652,0.904652,0.801767,0.808688,-0.138806,-0.204177
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.904652,0.904652,0.659672,0.671159,0.284059,0.147235
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.904652,0.904652,0.401414,0.413661,0.561533,0.322768
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.904652,0.904652,0.120911,0.125569,0.380046,0.123635
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.904652,0.904652,0.00903544,0.00910728,-0.030934,-0.046732
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.904652,0.904652,8.53696e-05,7.68919e-05,1.92362,1.92671
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.904652,0.904652,1.02006e-07,7.55898e-08,2.50797,2.50798
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.904652,0.904652,0.829372,0.812407,-1.91636,-1.79273
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.904652,0.904652,0.73317,0.707552,-0.782157,-0.529288
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.904652,0.904652,0.546361,0.518369,0.00564545,0.418156
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.904652,0.904652,0.27553,0.261945,0.0859674,0.467425
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.904652,0.904652,0.0608149,0.0633092,0.201164,-0.0255873
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.904652,0.904652,0.00299892,0.00432507,0.301215,-0.0484104
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.904652,0.904652,1.80837e-05,5.34575e-05,2.13245,2.1193
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.904652,0.904652,1.33375e-08,1.19557e-07,1.10647,1.10643
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.904652,0.904652,0.814305,0.829743,-2.57242,-2.67083
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.904652,0.904652,0.753651,0.772526,0.822152,0.613115
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.904652,0.904652,0.659716,0.678605,1.26244,1.01364
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.904652,0.904652,0.525868,0.537466,3.45586,3.21986
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.904652,0.904652,0.359544,0.35555,-0.413038,-0.333503
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.904652,0.904652,0.193108,0.174134,-4.31339,-3.96278
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.904652,0.904652,0.0726234,0.0533017,-3.62371,-2.56605
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.904652,0.904652,0.0168978,0.0083938,0.914179,3.04665
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.904652,0.904652,0.863159,0.851442,-2.40859,-2.33356
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.904652,0.904652,0.819841,0.801679,-0.649561,-0.487743
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.904652,0.904652,0.7364,0.711384,0.874585,1.17634
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.904652,0.904652,0.589529,0.562114,2.0495,2.51859
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.904652,0.904652,0.373831,0.355531,-0.922964,-0.582965
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.904652,0.904652,0.150342,0.149044,-1.97207,-1.92743
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.904652,0.904652,0.0263321,0.0307186,0.672643,0.014224
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.904652,0.904652,0.00119943,0.00211928,3.05346,2.70671
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.904652,0.904652,0.650474,0.632983,-0.767602,-0.575081
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.904652,0.904652,0.540824,0.520515,1.03211,1.36827
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.904652,0.904652,0.408146,0.387168,2.1835,2.70072
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.904652,0.904652,0.267887,0.249513,-2.54827,-2.18402
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.904652,0.904652,0.145085,0.132198,-3.03115,-2.6268
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.904652,0.904652,0.0612763,0.0544562,-2.42196,-1.95366
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.904652,0.904652,0.0192246,0.0166287,1.54861,2.11501
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.904652,0.904652,0.00436412,0.00366871,0.991093,1.19381
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.904652,0.904652,0.679983,0.664997,-1.87794,-1.74465
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.904652,0.904652,0.56746,0.553017,3.25486,3.53588
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.904652,0.904652,0.424824,0.414362,0.978148,1.19167
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.904652,0.904652,0.26969,0.266007,-2.83921,-2.77396
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.904652,0.904652,0.134846,0.137227,-2.63442,-2.71256
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.904652,0.904652,0.0488211,0.0529845,-0.313013,-0.713513
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.904652,0.904652,0.0118628,0.0143804,2.45055,1.81711
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.904652,0.904652,0.00185423,0.00265038,1.66467,1.40679
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.904652,0.904652,0.900505,0.901248,-2.37141,-2.37594
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.904652,0.904652,0.894648,0.896305,-0.81861,-0.831563
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.904652,0.904652,0.880946,0.884274,0.997892,0.964916
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.904652,0.904652,0.849399,0.855407,1.38037,1.31629
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.904652,0.904652,0.779408,0.788559,0.74775,0.64924
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.904652,0.904652,0.636965,0.646483,1.28688,1.15518
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.904652,0.904652,0.398718,0.399981,-1.3621,-1.38183
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.904652,0.904652,0.138041,0.128803,-0.248295,0.212569
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.904652,0.904652,0.902256,0.901558,-2.39399,-2.38975
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.904652,0.904652,0.898209,0.896889,-0.992147,-0.982088
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.904652,0.904652,0.887833,0.885257,0.8375,0.862553
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.904652,0.904652,0.86158,0.856686,0.592147,0.639909
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.904652,0.904652,0.797379,0.788995,0.630206,0.719212
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.904652,0.904652,0.653446,0.642289,-0.145642,-0.0141833
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.904652,0.904652,0.393498,0.385981,0.278247,0.429463
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.904652,0.904652,0.111209,0.112615,-0.215249,-0.293873
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.904652,0.904652,0.893077,0.886529,-2.69214,-2.65386
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.904652,0.904652,0.879631,0.86812,-0.00141526,0.101866
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.904652,0.904652,0.851302,0.831881,-0.0317055,0.149215
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.904652,0.904652,0.793404,0.763075,1.21194,1.5668
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.904652,0.904652,0.682467,0.641515,0.580002,1.10754
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.904652,0.904652,0.496593,0.454885,-1.56152,-1.00152
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.904652,0.904652,0.258293,0.234474,-1.60951,-1.02478
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.904652,0.904652,0.071978,0.0694792,0.491935,0.71212
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.904652,0.904652,0.904817,0.904652,-2.49806,-2.49708
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.904652,0.904652,0.904817,0.904652,-2.00986,-2.00879
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.904652,0.904652,0.904817,0.904652,-1.60698,-1.60584
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.904652,0.904652,0.904817,0.904652,-0.753696,-0.752404
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.904652,0.904652,0.904817,0.904652,-1.02372,-1.02248
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.904652,0.904652,0.904817,0.904652,-1.60482,-1.60368
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.904652,0.904652,0.904817,0.904652,-1.71391,-1.71279
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.904652,0.904652,0.904817,0.904652,-3.37403,-3.3732
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.194532,0.194532
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.504733,0.504733
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.336489,0.336489
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.436384,0.436384
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.441641,0.441641
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.394323,0.394323
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.48896,0.48896
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.420611,0.420611
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.904652,0.848178,0.82618,0.811388,-1.4149,-1.29813
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.904652,0.848178,0.765621,0.736461,-0.654129,-0.372313
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.904652,0.848178,0.58493,0.543235,-0.56367,-0.0176116
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.904652,0.848178,0.233067,0.216426,0.0787903,0.632846
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.904652,0.848178,0.0136994,0.0175548,0.45497,-0.274863
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.904652,0.848178,1.47572e-05,7.02924e-05,0.463335,0.446088
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.904652,0.848178,1.49001e-10,9.05095e-09,0.115668,0.115665
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.904652,0.848178,4.80458e-13,6.15636e-13,0.273397,0.273397
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.904652,0.848178,0.780386,0.773372,-1.29433,-1.23527
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.904652,0.848178,0.67008,0.661065,-0.596832,-0.499408
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.904652,0.848178,0.443518,0.436431,0.138603,0.263532
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.904652,0.848178,0.151998,0.152351,0.502711,0.485968
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.904652,0.848178,0.0122475,0.0135427,0.0190813,-0.236366
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.904652,0.848178,8.79876e-05,0.000127682,-0.0258184,-0.0374118
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.904652,0.848178,4.35481e-08,1.01436e-07,0.247096,0.247078
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.904652,0.848178,3.70186e-12,1.40922e-11,0.147214,0.147214
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.904652,0.848178,0.77568,0.782879,-1.58691,-1.64421
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.904652,0.848178,0.668113,0.681972,-0.281909,-0.433416
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.904652,0.848178,0.456139,0.471819,-0.0868216,-0.33654
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.904652,0.848178,0.179266,0.183898,1.12126,0.920418
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.904652,0.848178,0.0224551,0.0206738,-0.65271,-0.378568
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.904652,0.848178,0.000452676,0.000298213,-0.0948807,-0.0504329
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.904652,0.848178,1.23125e-06,4.45697e-07,0.146845,0.14708
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.904652,0.848178,7.72688e-10,1.31919e-10,0.0841219,0.0841221
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.904652,0.848178,0.850678,0.847779,-0.879909,-0.856202
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.904652,0.848178,0.849807,0.846674,0.5604,0.591217
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.904652,0.848178,0.84638,0.842523,0.745905,0.784845
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.904652,0.848178,0.833003,0.827074,1.0441,1.10711
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.904652,0.848178,0.782444,0.771591,1.21782,1.34353
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.904652,0.848178,0.613514,0.596588,0.480187,0.711225
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.904652,0.848178,0.248383,0.240023,-0.7005,-0.471103
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.904652,0.848178,0.0134174,0.0145557,0.489102,0.257242
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.904652,0.848178,0.850392,0.847674,-1.38497,-1.36431
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.904652,0.848178,0.848902,0.846348,0.750111,0.775798
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.904652,0.848178,0.843616,0.841549,1.16243,1.18431
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.904652,0.848178,0.825077,0.824371,1.64906,1.65709
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.904652,0.848178,0.762606,0.765168,0.942124,0.913089
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.904652,0.848178,0.579234,0.586682,0.467304,0.364149
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.904652,0.848178,0.231713,0.23772,-0.0787981,-0.259154
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.904652,0.848178,0.0161884,0.0163555,0.239623,0.207942
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.904652,0.848178,0.849665,0.845878,-1.53419,-1.50599
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.904652,0.848178,0.8452,0.839125,0.485221,0.544966
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.904652,0.848178,0.825749,0.813003,0.75496,0.888305
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.904652,0.848178,0.745324,0.718102,0.901725,1.22813
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.904652,0.848178,0.478373,0.445489,-0.114767,0.436157
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.904652,0.848178,0.0797679,0.0807098,-0.299252,-0.366717
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.904652,0.848178,0.000243742,0.000565508,1.87783,1.76335
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.904652,0.848178,1.36584e-09,3.06629e-08,0.457414,0.457405
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.904652,0.848178,0.846826,0.843483,-1.54082,-1.51589
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.904652,0.848178,0.836507,0.832315,0.676638,0.719123
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.904652,0.848178,0.801358,0.795521,0.785959,0.848542
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.904652,0.848178,0.690255,0.68319,0.777298,0.864934
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.904652,0.848178,0.415886,0.414419,0.474205,0.502457
