id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.824306,0.691166,0.69116,0.691166,-0.074953,-0.0750002
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.840961,0.559981,0.559963,0.559981,1.62968,1.62944
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.799397,0.23997,0.239999,0.23997,-0.813613,-0.81313
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.436975,0.0169019,0.01691,0.0169019,-0.306913,-0.306584
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.019849,0.00614685,0.00614613,0.00614685,-0.243065,-0.243097
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0162637,0.00589077,0.00589058,0.00589077,-0.246179,-0.246187
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0157024,0.00559343,0.00559397,0.00559343,-0.253105,-0.253081
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.796884,0.725157,0.725227,0.725157,0.203305,0.203917
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.825372,0.763705,0.763681,0.763705,1.36347,1.36323
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.825372,0.763705,0.763681,0.763705,1.92665,1.9264
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.825372,0.763705,0.763681,0.763705,1.67381,1.67357
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.825372,0.763705,0.763681,0.763705,1.31005,1.30982
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.825372,0.763705,0.763681,0.763705,1.76669,1.76644
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.825372,0.763705,0.763681,0.763705,1.04645,1.04622
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.796884,0.725157,0.725227,0.725157,-0.614268,-0.61372
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.0879869,0.0879869
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.158376,0.158376
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.117316,0.117316
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.199437,0.199437
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.0938526,0.0938526
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.328484,0.328484
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.129047,0.129047
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.796758,0.796884,0.796753,0.796884,-1.82571,-1.82649
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.824306,0.825372,0.825197,0.825372,1.1035,1.10197
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.840961,0.849853,0.849648,0.849853,1.0318,1.03006
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.780069,0.849408,0.849203,0.849408,-0.603922,-0.605326
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.42641,0.832781,0.832584,0.832781,-1.14861,-1.14988
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.019849,0.42187,0.421823,0.42187,-0.433955,-0.434526
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0162637,0.126208,0.126182,0.126208,2.49904,2.4981
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0157024,0.121852,0.121832,0.121852,-1.44392,-1.44435
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.796755,0.791278,0.791149,0.791278,-0.824896,-0.825808
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.824281,0.79987,0.799706,0.79987,-0.0962059,-0.0974779
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.816528,0.717945,0.717816,0.717945,-0.290455,-0.291519
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.756103,0.444985,0.444955,0.444985,-0.168978,-0.169337
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.40773,0.055622,0.0556454,0.055622,2.51476,2.51585
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0189272,0.000876344,0.000876184,0.000876344,0.373418,0.37341
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0162637,0.000866721,0.000866536,0.000866721,0.268871,0.268862
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0157024,0.000836805,0.000836667,0.000836805,0.357844,0.357837
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.796755,0.791278,0.791149,0.791278,-1.31494,-1.31578
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.795831,0.772262,0.772141,0.772262,-0.91284,-0.913704
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.788345,0.693165,0.693073,0.693165,-1.29143,-1.2921
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.730006,0.429626,0.429618,0.429626,-1.92541,-1.92548
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.393657,0.0537022,0.0537273,0.0537022,0.326245,0.327166
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.018274,0.000846097,0.000845982,0.000846097,0.153159,0.153154
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0157024,0.000836805,0.000836667,0.000836805,0.299489,0.299482
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0157024,0.000836805,0.000836667,0.000836805,0.136096,0.136089
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.796871,0.793385,0.793253,0.793385,-1.96214,-1.9629
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.825262,0.811482,0.811308,0.811482,0.172474,0.171093
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.848939,0.796076,0.795878,0.796076,-0.222392,-0.223901
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.842353,0.661355,0.661177,0.661355,0.940655,0.938825
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.790621,0.331812,0.331699,0.331812,0.121812,0.120056
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.474496,0.0533864,0.0533661,0.0533864,0.75363,0.752847
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0233161,0.0348506,0.0348432,0.0348506,-0.280183,-0.280457
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0157024,0.0336471,0.0336415,0.0336471,-0.453719,-0.453921
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.796871,0.793385,0.793253,0.793385,-1.55632,-1.55714
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.825262,0.811482,0.811308,0.811482,-0.46478,-0.466047
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.848939,0.796076,0.795878,0.796076,0.186262,0.184668
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.863224,0.677741,0.67755,0.677741,0.623038,0.621175
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.81021,0.340033,0.339913,0.340033,-0.182926,-0.184696
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.474496,0.0533864,0.0533661,0.0533864,1.87708,1.87619
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0233161,0.0348506,0.0348432,0.0348506,-0.154802,-0.155082
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0157024,0.0336471,0.0336415,0.0336471,-0.837034,-0.837225
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.796635,0.773855,0.773724,0.773855,-1.51621,-1.51705
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.82327,0.737293,0.737127,0.737293,-1.03523,-1.03643
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.832392,0.552411,0.552252,0.552411,-0.272527,-0.274146
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.735644,0.182973,0.182898,0.182973,-0.188959,-0.190556
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.228997,0.0379868,0.0379763,0.0379868,1.59428,1.5938
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.016766,0.0358841,0.0358755,0.0358841,-0.0496012,-0.0499299
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0162637,0.0348499,0.0348425,0.0348499,-0.256046,-0.256321
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0157024,0.0336471,0.0336415,0.0336471,-0.982597,-0.982784
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.796635,0.773855,0.773724,0.773855,-2.08915,-2.08991
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.82327,0.737293,0.737127,0.737293,0.597994,0.596491
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.832392,0.552411,0.552252,0.552411,-0.765142,-0.766652
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.735644,0.182973,0.182898,0.182973,-0.397684,-0.399236
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.228997,0.0379868,0.0379763,0.0379868,1.65598,1.6555
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.016766,0.0358841,0.0358755,0.0358841,0.382133,0.381785
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0162637,0.0348499,0.0348425,0.0348499,-0.424828,-0.425097
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0157024,0.0336471,0.0336415,0.0336471,-0.997153,-0.99734
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.796868,0.796884,0.796753,0.796884,-1.33853,-1.33939
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.825232,0.825373,0.825197,0.825373,-0.187057,-0.188366
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.848691,0.849865,0.84966,0.849865,1.07469,1.07294
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.861171,0.870909,0.870686,0.870909,0.944918,0.943092
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.794682,0.870396,0.870174,0.870396,-0.114769,-0.116366
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.406888,0.830713,0.830517,0.830713,-0.662793,-0.664153
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0183422,0.380172,0.380145,0.380172,-0.747242,-0.747586
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0157024,0.121852,0.121832,0.121852,0.295851,0.295294
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.796868,0.796884,0.796753,0.796884,-1.34938,-1.35023
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.825232,0.825373,0.825197,0.825373,-0.315394,-0.31668
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.848691,0.849865,0.84966,0.849865,0.996184,0.994456
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.861171,0.870909,0.870686,0.870909,0.412089,0.410377
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.794682,0.870396,0.870174,0.870396,-0.0593528,-0.0609621
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.406888,0.830713,0.830517,0.830713,-1.44012,-1.44132
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0183422,0.380172,0.380145,0.380172,0.388999,0.388598
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0157024,0.121852,0.121832,0.121852,-0.382026,-0.382535
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.796758,0.796884,0.796753,0.796884,-1.66891,-1.66971
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.824306,0.825372,0.825197,0.825372,0.414887,0.413471
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.840961,0.849853,0.849648,0.849853,-0.0135219,-0.0150455
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.799397,0.870454,0.870232,0.870454,0.343235,0.341539
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.436975,0.853415,0.853201,0.853415,-0.888296,-0.889699
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.019849,0.42187,0.421823,0.42187,-0.349686,-0.350263
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0162637,0.126208,0.126182,0.126208,1.96627,1.96538
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0157024,0.121852,0.121832,0.121852,-1.16676,-1.16721
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.796884,0.796884,0.796753,0.796884,-1.43025,-1.43109
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.825372,0.825373,0.825197,0.825373,-1.17353,-1.17467
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.825372,0.825373,0.825197,0.825373,-0.816294,-0.817491
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.825372,0.825373,0.825197,0.825373,-0.0596771,-0.0610084
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.825372,0.825373,0.825197,0.825373,-0.299113,-0.300402
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.825372,0.825373,0.825197,0.825373,-0.814379,-0.815576
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.825372,0.825373,0.825197,0.825373,-0.911111,-0.91229
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.796884,0.796884,0.796753,0.796884,-2.23005,-2.23078
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.0309384,0.0309384
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.0802727,0.0802727
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.0535151,0.0535151
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.0694025,0.0694025
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.0702386,0.0702386
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.0627131,0.0627131
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.0777642,0.0777642
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.0668939,0.0668939
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.796758,0.767474,0.767389,0.767474,-0.742906,-0.743531
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.824306,0.733499,0.733417,0.733499,-0.272603,-0.273273
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.840961,0.578368,0.578333,0.578368,-0.370624,-0.370969
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.780069,0.231008,0.231045,0.231008,0.0879794,0.0886926
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.42641,0.0103796,0.0103886,0.0103796,0.247694,0.248106
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.019849,0.000424652,0.00042459,0.000424652,0.0543977,0.0543948
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0162637,0.000413493,0.000413436,0.000413493,-0.000957888,-0.000960546
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0157024,0.000401362,0.000401314,0.000401362,0.024631,0.0246288
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.796755,0.768679,0.768593,0.768679,-0.95941,-0.960018
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.824281,0.736925,0.736842,0.736925,-0.995468,-0.996079
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.816528,0.57155,0.57152,0.57155,-1.23374,-1.234
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.756103,0.236365,0.236401,0.236365,-1.38828,-1.38772
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.40773,0.0198159,0.0198236,0.0198159,-0.311903,-0.311595
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0189272,0.00997172,0.00997035,0.00997172,-0.439573,-0.439629
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0162637,0.00997133,0.00996996,0.00997133,-0.402548,-0.402605
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0157024,0.00967879,0.00967764,0.00967879,-0.405314,-0.405362
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.796755,0.768679,0.768593,0.768679,-1.22852,-1.22911
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.795831,0.715305,0.715237,0.715305,-0.615329,-0.615863
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.788345,0.554781,0.554763,0.554781,-1.09375,-1.09392
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.730006,0.22943,0.22947,0.22943,-0.412778,-0.412053
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.393657,0.0192345,0.0192423,0.0192345,-0.0346487,-0.0343223
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.018274,0.00967916,0.00967802,0.00967916,-0.421894,-0.421941
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0157024,0.00967879,0.00967764,0.00967879,-0.405314,-0.405362
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0157024,0.00967879,0.00967764,0.00967879,-0.414779,-0.414827
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.796871,0.790731,0.790637,0.790731,-0.285964,-0.286678
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.825262,0.81463,0.814518,0.81463,0.745416,0.744464
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.848939,0.835794,0.835668,0.835794,0.694445,0.693411
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.842353,0.835648,0.835523,0.835648,0.826573,0.825522
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.790621,0.832727,0.832603,0.832727,0.55053,0.54952
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.474496,0.776259,0.776155,0.776259,-1.00029,-1.00101
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0233161,0.196943,0.196973,0.196943,0.576521,0.577204
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0157024,0.0218654,0.0218629,0.0218654,-0.245979,-0.246082
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.796871,0.790731,0.790637,0.790731,-0.724993,-0.725663
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.825262,0.81463,0.814518,0.81463,0.897792,0.896822
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.848939,0.835794,0.835668,0.835794,1.01306,1.01199
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.863224,0.854397,0.854263,0.854397,1.08215,1.08101
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.81021,0.851411,0.851278,0.851411,0.0293325,0.0283407
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.474496,0.776259,0.776155,0.776259,-1.30034,-1.30104
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0233161,0.196943,0.196973,0.196943,0.67807,0.678761
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0157024,0.0218654,0.0218629,0.0218654,-0.180456,-0.18056
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.796635,0.790729,0.790636,0.790729,-0.858758,-0.859416
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.82327,0.814606,0.814493,0.814606,0.644454,0.643513
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.832392,0.835284,0.835159,0.835284,0.535312,0.534299
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.735644,0.843998,0.843868,0.843998,-0.0888479,-0.089811
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.228997,0.666654,0.666585,0.666654,-1.78025,-1.78073
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.016766,0.0286726,0.0286743,0.0286726,1.87206,1.87214
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0162637,0.0225263,0.0225232,0.0225263,-0.650739,-0.650855
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0157024,0.0218654,0.0218629,0.0218654,-0.837161,-0.837256
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.796635,0.790729,0.790636,0.790729,-0.882669,-0.883325
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.82327,0.814606,0.814493,0.814606,0.732238,0.731287
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.832392,0.835284,0.835159,0.835284,0.357574,0.356583
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.735644,0.843998,0.843868,0.843998,-0.631711,-0.632603
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.228997,0.666654,0.666585,0.666654,-2.04544,-2.0459
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.016766,0.0286726,0.0286743,0.0286726,2.08783,2.08792
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.0162637,0.0225263,0.0225232,0.0225263,-0.625798,-0.625914
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.0157024,0.0218654,0.0218629,0.0218654,-0.873972,-0.874066
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.796868,0.783773,0.783681,0.783773,-0.997148,-0.99778
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.825232,0.789707,0.789605,0.789707,0.364953,0.364098
