id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.695359,0.695359,0.695359,0.695359,0.00216926,0.00216926
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.689679,0.689679,0.689679,0.689679,0.404125,0.404125
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.67317,0.673169,0.673169,0.673169,0.449086,0.449086
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.628036,0.628034,0.628034,0.628034,0.312472,0.312472
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.5228,0.522798,0.522798,0.522798,-0.816799,-0.816799
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.347823,0.347823,0.347823,0.347823,-1.45642,-1.45642
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.173492,0.173494,0.173494,0.173494,-1.49123,-1.49123
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0692657,0.0692674,0.0692674,0.0692674,-1.44413,-1.44413
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.68997,0.68997,0.68997,0.68997,0.149568,0.149568
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.674003,0.674002,0.674002,0.674002,0.0195156,0.0195156
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.630217,0.630216,0.630216,0.630216,0.205631,0.205631
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.527362,0.52736,0.52736,0.52736,-0.948169,-0.948169
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.353938,0.353938,0.353938,0.353938,-1.46638,-1.46638
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.178101,0.178103,0.178103,0.178103,-1.48717,-1.48717
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0714827,0.0714845,0.0714845,0.0714845,-1.44392,-1.44392
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0255546,0.0255556,0.0255556,0.0255556,-1.34312,-1.34312
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.698231,0.698231,0.698231,0.698231,0.110408,0.110408
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.698231,0.698231,0.698231,0.698231,0.504773,0.504773
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.698231,0.698231,0.698231,0.698231,0.654627,0.654627
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.698231,0.698231,0.698231,0.698231,0.58735,0.58735
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.698231,0.698231,0.698231,0.698231,0.49056,0.49056
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.698231,0.698231,0.698231,0.698231,0.612063,0.612063
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.698231,0.698231,0.698231,0.698231,0.420421,0.420421
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.698231,0.698231,0.698231,0.698231,-0.0980869,-0.0980869
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.84018,0.84018
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.51232,1.51232
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.12024,1.12024
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.90441,1.90441
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.896192,0.896192
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.13667,3.13667
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.23226,1.23226
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.68997,0.712429,0.712429,0.712429,-0.313886,-0.313886
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.674003,0.695941,0.695941,0.695941,0.595493,0.595493
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.630217,0.65073,0.65073,0.65073,0.784706,0.784706
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.527362,0.544526,0.544526,0.544526,0.621539,0.621539
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.353938,0.365459,0.365459,0.365459,1.30285,1.30285
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.178101,0.1839,0.1839,0.1839,1.66076,1.66076
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0714827,0.0738114,0.0738114,0.0738114,2.90897,2.90897
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0255546,0.0263874,0.0263874,0.0263874,2.10841,2.10841
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.689873,0.712328,0.712328,0.712328,-0.0539393,-0.0539393
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.673724,0.695653,0.695653,0.695653,0.199861,0.199861
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.629484,0.649973,0.649973,0.649973,0.0791658,0.0791658
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.525824,0.542939,0.542939,0.542939,-0.310812,-0.310812
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.351865,0.363318,0.363318,0.363318,-0.977001,-0.977001
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.176529,0.182277,0.182277,0.182277,-1.42123,-1.42123
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0707241,0.073028,0.073028,0.073028,-1.32203,-1.32203
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0252637,0.0260871,0.0260871,0.0260871,-0.906648,-0.906648
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.689873,0.712328,0.712328,0.712328,-0.18556,-0.18556
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.673724,0.695653,0.695653,0.695653,-0.0794792,-0.0794792
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.629484,0.649973,0.649973,0.649973,-0.240427,-0.240427
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.525824,0.542939,0.542939,0.542939,-0.735949,-0.735949
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.351865,0.363318,0.363318,0.363318,-1.24636,-1.24636
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.176529,0.182277,0.182277,0.182277,-1.46026,-1.46026
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0707241,0.073028,0.073028,0.073028,-1.30955,-1.30955
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0252637,0.0260871,0.0260871,0.0260871,-1.15236,-1.15236
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.695694,0.71834,0.71834,0.71834,-0.365792,-0.365792
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.69067,0.713151,0.713151,0.713151,0.255748,0.255748
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.676011,0.698015,0.698015,0.698015,0.151106,0.151106
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.635517,0.656202,0.656202,0.656202,0.248207,0.248207
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.538647,0.556179,0.556179,0.556179,-0.588927,-0.588927
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.369538,0.381567,0.381567,0.381567,-1.21287,-1.21287
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.190233,0.196427,0.196427,0.196427,-1.28618,-1.28618
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0774334,0.0799557,0.0799557,0.0799557,-1.05956,-1.05956
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.695694,0.71834,0.71834,0.71834,-0.257462,-0.257462
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.69067,0.713151,0.713151,0.713151,0.081166,0.081166
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.676011,0.698015,0.698015,0.698015,0.263662,0.263662
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.635517,0.656202,0.656202,0.656202,0.209177,0.209177
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.538647,0.556179,0.556179,0.556179,-0.621301,-0.621301
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.369538,0.381567,0.381567,0.381567,-1.08655,-1.08655
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.190233,0.196427,0.196427,0.196427,-1.26137,-1.26137
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0774334,0.0799557,0.0799557,0.0799557,-1.24028,-1.24028
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.686496,0.708841,0.708841,0.708841,-0.263088,-0.263088
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.664146,0.685763,0.685763,0.685763,-0.158946,-0.158946
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.60501,0.624702,0.624702,0.624702,-0.238046,-0.238046
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.477393,0.492931,0.492931,0.492931,-0.977178,-0.977178
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.292292,0.301807,0.301807,0.301807,-1.10583,-1.10583
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.135066,0.139464,0.139464,0.139464,-1.11739,-1.11739
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0516518,0.0533346,0.0533346,0.0533346,-0.674512,-0.674512
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0180972,0.0186871,0.0186871,0.0186871,-0.717771,-0.717771
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.686496,0.708841,0.708841,0.708841,-0.414898,-0.414898
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.664146,0.685763,0.685763,0.685763,0.270782,0.270782
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.60501,0.624702,0.624702,0.624702,-0.350988,-0.350988
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.477393,0.492931,0.492931,0.492931,-1.00638,-1.00638
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.292292,0.301807,0.301807,0.301807,-1.09771,-1.09771
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.135066,0.139464,0.139464,0.139464,-0.997258,-0.997258
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0516518,0.0533346,0.0533346,0.0533346,-0.792146,-0.792146
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0180972,0.0186871,0.0186871,0.0186871,-0.743668,-0.743668
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.695359,0.717994,0.717994,0.717994,-0.192619,-0.192619
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.689679,0.712128,0.712128,0.712128,0.188464,0.188464
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.67317,0.695081,0.695081,0.695081,0.650792,0.650792
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.628036,0.648477,0.648477,0.648477,0.82076,0.82076
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.5228,0.539816,0.539816,0.539816,0.881651,0.881651
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.347823,0.359145,0.359145,0.359145,1.61295,1.61295
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.173492,0.179142,0.179142,0.179142,1.22871,1.22871
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0692657,0.0715222,0.0715222,0.0715222,1.24748,1.24748
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.695359,0.717994,0.717994,0.717994,-0.195527,-0.195527
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.689679,0.712128,0.712128,0.712128,0.152751,0.152751
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.67317,0.695081,0.695081,0.695081,0.627859,0.627859
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.628036,0.648477,0.648477,0.648477,0.650504,0.650504
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.5228,0.539816,0.539816,0.539816,0.902889,0.902889
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.347823,0.359145,0.359145,0.359145,1.18374,1.18374
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.173492,0.179142,0.179142,0.179142,1.90878,1.90878
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0692657,0.0715222,0.0715222,0.0715222,0.730823,0.730823
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.68997,0.712429,0.712429,0.712429,-0.271529,-0.271529
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.674003,0.695941,0.695941,0.695941,0.399435,0.399435
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.630217,0.65073,0.65073,0.65073,0.458632,0.458632
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.527362,0.544526,0.544526,0.544526,1.03518,1.03518
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.353938,0.365459,0.365459,0.365459,1.51947,1.51947
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.178101,0.1839,0.1839,0.1839,1.7137,1.7137
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0714827,0.0738114,0.0738114,0.0738114,2.50888,2.50888
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0255546,0.0263874,0.0263874,0.0263874,2.63969,2.63969
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.698231,0.720959,0.720959,0.720959,-0.222546,-0.222546
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.698231,0.720959,0.720959,0.720959,-0.103551,-0.103551
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.698231,0.720959,0.720959,0.720959,-0.00535407,-0.00535407
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.698231,0.720959,0.720959,0.720959,0.202624,0.202624
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.698231,0.720959,0.720959,0.720959,0.136808,0.136808
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.698231,0.720959,0.720959,0.720959,-0.00482754,-0.00482754
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.698231,0.720959,0.720959,0.720959,-0.0314171,-0.0314171
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.698231,0.720959,0.720959,0.720959,-0.436052,-0.436052
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.295429,0.295429
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.766518,0.766518
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.511012,0.511012
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.662719,0.662719
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.670703,0.670703
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.598842,0.598842
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.742564,0.742564
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.638765,0.638765
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.68997,0.571643,0.571643,0.571643,0.275953,0.275953
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.674003,0.558414,0.558414,0.558414,0.386491,0.386491
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.630217,0.522136,0.522136,0.522136,0.0574844,0.0574844
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.527362,0.43692,0.43692,0.43692,-0.695828,-0.695828
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.353938,0.29324,0.29324,0.29324,-1.42239,-1.42239
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.178101,0.147559,0.147559,0.147559,-1.47171,-1.47171
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0714827,0.0592252,0.0592252,0.0592252,-1.42977,-1.42977
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0255546,0.0211729,0.0211729,0.0211729,-1.2537,-1.2537
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.689873,0.571562,0.571562,0.571562,0.208406,0.208406
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.673724,0.558182,0.558182,0.558182,0.162891,0.162891
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.629484,0.521529,0.521529,0.521529,-0.202648,-0.202648
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.525824,0.435646,0.435646,0.435646,-0.944437,-0.944437
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.351865,0.291522,0.291522,0.291522,-1.4408,-1.4408
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.176529,0.146257,0.146257,0.146257,-1.48743,-1.48743
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0707241,0.0585966,0.0585966,0.0585966,-1.41787,-1.41787
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0252637,0.0209319,0.0209319,0.0209319,-1.27785,-1.27785
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.689873,0.571562,0.571562,0.571562,0.120561,0.120561
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.673724,0.558182,0.558182,0.558182,0.231822,0.231822
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.629484,0.521529,0.521529,0.521529,-0.204746,-0.204746
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.525824,0.435646,0.435646,0.435646,-0.788874,-0.788874
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.351865,0.291522,0.291522,0.291522,-1.40946,-1.40946
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.176529,0.146257,0.146257,0.146257,-1.48616,-1.48616
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0707241,0.0585966,0.0585966,0.0585966,-1.4262,-1.4262
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0252637,0.0209319,0.0209319,0.0209319,-1.29125,-1.29125
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.695694,0.576386,0.576386,0.576386,0.467685,0.467685
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.69067,0.572223,0.572223,0.572223,0.895723,0.895723
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.676011,0.560078,0.560078,0.560078,0.992411,0.992411
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.635517,0.526527,0.526527,0.526527,1.20131,1.20131
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.538647,0.44627,0.44627,0.44627,1.55326,1.55326
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.369538,0.306164,0.306164,0.306164,1.69942,1.69942
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.190233,0.15761,0.15761,0.15761,0.630889,0.630889
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0774334,0.0641554,0.0641554,0.0641554,-1.08725,-1.08725
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.695694,0.576386,0.576386,0.576386,0.322197,0.322197
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.69067,0.572223,0.572223,0.572223,0.94786,0.94786
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.676011,0.560078,0.560078,0.560078,1.10619,1.10619
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.635517,0.526527,0.526527,0.526527,1.3599,1.3599
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.538647,0.44627,0.44627,0.44627,1.3842,1.3842
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.369538,0.306164,0.306164,0.306164,1.51603,1.51603
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.190233,0.15761,0.15761,0.15761,0.676473,0.676473
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0774334,0.0641554,0.0641554,0.0641554,-1.05143,-1.05143
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.686496,0.568764,0.568764,0.568764,0.301841,0.301841
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.664146,0.550247,0.550247,0.550247,0.9557,0.9557
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.60501,0.501252,0.501252,0.501252,1.22041,1.22041
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.477393,0.395521,0.395521,0.395521,1.66544,1.66544
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.292292,0.242166,0.242166,0.242166,1.41927,1.41927
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.135066,0.111904,0.111904,0.111904,-0.476824,-0.476824
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0516518,0.042795,0.042795,0.042795,-1.18983,-1.18983
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0180972,0.0149943,0.0149943,0.0149943,-1.11187,-1.11187
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.686496,0.568764,0.568764,0.568764,0.293811,0.293811
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.664146,0.550247,0.550247,0.550247,0.986928,0.986928
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.60501,0.501252,0.501252,0.501252,1.14958,1.14958
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.477393,0.395521,0.395521,0.395521,1.38935,1.38935
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.292292,0.242166,0.242166,0.242166,1.23883,1.23883
