id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.345704,0.0233274,5.6933e-11,3.30707e-12,0.0874974,0.0874975
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.271189,0.00118372,5.03597e-13,5.02165e-13,0.154803,0.154803
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.714274,0.886077,0.88561,0.886086,-0.359948,-0.361097
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.656888,0.885907,0.88561,0.886086,-0.572854,-0.57389
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.588324,0.882494,0.88561,0.886086,-0.479326,-0.480412
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.510963,0.818739,0.88561,0.886086,-1.94475,-1.94505
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.429114,0.332788,0.00843006,0.00860395,0.229103,0.194382
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.348206,0.0256052,5.15118e-13,5.13691e-13,0.370182,0.370182
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.273425,0.00130257,5.03597e-13,5.02165e-13,0.215378,0.215378
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.20848,6.4534e-05,5.03597e-13,5.02165e-13,-2.46511e-10,-2.45811e-10
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.886086,0.886086,0.88561,0.886086,-0.385295,-0.38643
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.886086,0.886086,0.88561,0.886086,0.127912,0.126503
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.886086,0.886086,0.88561,0.886086,0.322924,0.321411
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.886086,0.886086,0.88561,0.886086,0.235375,0.233908
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.886086,0.886086,0.88561,0.886086,0.109416,0.108017
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.886086,0.886086,0.88561,0.886086,0.267534,0.26605
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.886086,0.886086,0.88561,0.886086,0.0181404,0.0167893
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.886086,0.886086,0.88561,0.886086,-0.656619,-0.65761
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.919942,0.919942
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.6559,1.6559
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.22659,1.22659
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.0852,2.0852
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.981272,0.981272
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.43445,3.43445
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.34925,1.34925
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.714274,0.886077,0.827535,0.832649,-0.793417,-0.803925
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.656888,0.885907,0.776559,0.783156,0.620835,0.594596
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.588324,0.882494,0.691344,0.698167,1.07096,1.03617
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.510963,0.818739,0.56687,0.571217,0.885401,0.859757
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.429114,0.332788,0.416732,0.416222,1.57639,1.58134
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.348206,0.0256052,0.272378,0.267548,1.05013,1.11328
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.273425,0.00130257,0.160872,0.154516,0.916646,1.05325
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.20848,6.4534e-05,0.0884311,0.0828411,-0.558307,-0.434008
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.713717,0.886076,0.884126,0.884888,-0.557522,-0.559197
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.656204,0.885901,0.87776,0.879379,-0.257225,-0.261356
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.587529,0.882376,0.845325,0.849571,-0.477125,-0.487246
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.510093,0.816689,0.706261,0.713317,-0.971653,-0.986808
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.428225,0.326065,0.376347,0.374682,-1.63753,-1.63368
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.347357,0.0248097,0.107862,0.101947,-2.20232,-2.18507
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.272666,0.001261,0.0224643,0.0199816,-1.44163,-1.33557
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.20784,6.24713e-05,0.00430445,0.00361278,1.12267,1.41019
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.713717,0.886076,0.88561,0.886086,-0.735508,-0.736457
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.656204,0.885901,0.88561,0.886084,-0.639303,-0.6403
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.587529,0.882376,0.885608,0.88594,-0.956564,-0.957144
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.510093,0.816689,0.883219,0.868975,-1.71096,-1.69787
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.428225,0.326065,0.188996,0.263161,-1.63175,-1.87579
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.347357,0.0248097,0.000176458,0.00310297,1.87315,0.314809
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.272666,0.001261,1.29645e-07,2.59017e-05,3.55696,3.52665
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.20784,6.24713e-05,9.57351e-11,2.15467e-07,1.83988,1.8397
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.763287,0.886085,0.885518,0.886012,-0.961711,-0.962573
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.718429,0.886079,0.885012,0.88559,-0.145368,-0.146906
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.661995,0.885946,0.881757,0.882736,-0.323526,-0.32594
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.594281,0.883271,0.861287,0.863859,-0.283031,-0.289636
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.517497,0.832475,0.748914,0.754471,-1.36477,-1.37318
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.435818,0.384977,0.4063,0.405948,-2.02605,-2.02563
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.354627,0.0324456,0.102685,0.0982448,-1.75195,-1.7192
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.279183,0.0016631,0.017614,0.0160029,0.476563,0.704517
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.763287,0.886085,0.885587,0.886073,-0.816813,-0.817739
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.718429,0.886079,0.88541,0.885962,-0.378503,-0.379825
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.661995,0.885946,0.883901,0.884889,-0.182098,-0.184686
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.594281,0.883271,0.871205,0.874655,-0.35682,-0.365282
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.517497,0.832475,0.775893,0.786742,-1.44281,-1.45749
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.435818,0.384977,0.400853,0.399124,-1.82161,-1.81865
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.354627,0.0324456,0.0780821,0.0692866,-1.42806,-1.29965
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.279183,0.0016631,0.00990117,0.00771144,0.355603,0.844764
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.696972,0.886062,0.880012,0.880864,-0.836019,-0.837633
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.635831,0.885613,0.862399,0.863983,-0.720591,-0.723862
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.564057,0.876639,0.795066,0.797985,-0.844055,-0.850128
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.484692,0.727611,0.597632,0.600139,-1.76612,-1.76922
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.402536,0.164019,0.291427,0.289921,-1.7922,-1.78851
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.323096,0.00984733,0.0919928,0.089736,-1.48636,-1.4619
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.251189,0.00049239,0.0236147,0.0225472,0.400171,0.512559
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.189888,2.43735e-05,0.00569706,0.00532863,0.596976,0.706513
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.696972,0.886062,0.881003,0.881683,-1.03948,-1.04061
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.635831,0.885613,0.865363,0.866477,-0.164638,-0.16764
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.564057,0.876639,0.801684,0.803662,-1.00302,-1.00672
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.484692,0.727611,0.603103,0.604919,-1.81222,-1.81431
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.402536,0.164019,0.286055,0.285239,-1.76481,-1.7627
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.323096,0.00984733,0.0853333,0.084017,-1.09726,-1.07633
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.251189,0.00049239,0.0206135,0.0200179,0.311663,0.378576
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.189888,2.43735e-05,0.00469171,0.00449619,0.819084,0.886744
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.758762,0.886085,0.858811,0.870719,-0.675582,-0.700585
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.712626,0.886076,0.832125,0.851245,-0.094301,-0.148336
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.654868,0.885889,0.782069,0.809266,0.676132,0.56958
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.585976,0.882135,0.695849,0.726207,1.09106,0.94139
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.508396,0.812529,0.567075,0.586579,1.26299,1.13847
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.426491,0.313127,0.410571,0.405679,2.01293,2.06684
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.345704,0.0233274,0.261764,0.236512,0.609948,0.936463
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.271189,0.00118372,0.149875,0.120233,-0.274846,0.254722
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.758762,0.886085,0.858191,0.8678,-0.678274,-0.698488
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.712626,0.886076,0.831178,0.846231,-0.14204,-0.183988
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.654868,0.885889,0.780804,0.801693,0.647597,0.565725
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.585976,0.882135,0.694527,0.717312,0.835803,0.730136
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.508396,0.812529,0.566274,0.580699,1.30164,1.20768
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.426491,0.313127,0.410789,0.407312,1.39245,1.42539
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.345704,0.0233274,0.262856,0.244284,1.36254,1.65122
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.271189,0.00118372,0.151229,0.128936,-0.703249,-0.402069
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.714274,0.886077,0.819002,0.833147,-0.714814,-0.745183
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.656888,0.885907,0.765706,0.783824,0.371117,0.30485
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.588324,0.882494,0.680448,0.698871,0.613944,0.532076
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.510963,0.818739,0.560322,0.571655,1.58696,1.50637
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.429114,0.332788,0.418176,0.416125,1.87427,1.89564
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.348206,0.0256052,0.280946,0.266981,1.00064,1.18105
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.273425,0.00130257,0.172164,0.153798,0.410253,0.748237
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.20848,6.4534e-05,0.098631,0.0822246,-0.498602,-0.120002
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.886086,0.886086,0.88561,0.886086,-0.763803,-0.764737
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.886086,0.886086,0.88561,0.886086,-0.603933,-0.604952
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.886086,0.886086,0.88561,0.886086,-0.472005,-0.473095
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.886086,0.886086,0.88561,0.886086,-0.192586,-0.193825
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.886086,0.886086,0.88561,0.886086,-0.28101,-0.282201
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.886086,0.886086,0.88561,0.886086,-0.471298,-0.472388
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.886086,0.886086,0.88561,0.886086,-0.507021,-0.508092
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.886086,0.886086,0.88561,0.886086,-1.05065,-1.05143
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.323475,0.323475
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.839287,0.839287
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.559525,0.559525
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.725634,0.725634
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.734376,0.734376
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.655693,0.655693
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.81306,0.81306
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.699406,0.699406
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.714274,0.886083,0.885616,0.886091,-0.592027,-0.593052
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.656888,0.885913,0.885616,0.886091,-0.520961,-0.522024
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.588324,0.8825,0.885616,0.886091,-0.97007,-0.970894
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.510963,0.818744,0.885616,0.886091,-1.83494,-1.8353
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.429114,0.33279,0.0214752,0.0143991,-0.515404,0.208714
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.348206,0.0256054,8.47776e-12,9.26435e-13,0.778089,0.778089
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.273425,0.00130258,5.036e-13,5.02169e-13,0.192337,0.192337
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.20848,6.45344e-05,5.036e-13,5.02169e-13,0.454614,0.454614
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.713717,0.886082,0.885616,0.886091,-0.664328,-0.665315
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.656204,0.885907,0.885616,0.886091,-0.754679,-0.755618
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.587529,0.882382,0.885616,0.886091,-1.22512,-1.2258
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.510093,0.816695,0.885616,0.886091,-2.03934,-2.03959
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.428225,0.326067,0.0144418,0.0110113,-0.269761,0.207119
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.347357,0.0248098,2.58094e-12,8.08023e-13,-1.26337e-09,-3.95528e-10
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.272666,0.00126101,5.036e-13,5.02169e-13,0.410901,0.410901
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.20784,6.24717e-05,5.036e-13,5.02169e-13,0.244792,0.244792
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.713717,0.886082,0.885616,0.886091,-0.758007,-0.758944
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.656204,0.885907,0.885616,0.886091,-0.682882,-0.683859
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.587529,0.882382,0.885616,0.886091,-1.22716,-1.22784
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.510093,0.816695,0.885616,0.886091,-1.91266,-1.91298
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.428225,0.326067,0.0207694,0.0165576,-0.228641,0.215152
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.347357,0.0248098,2.3888e-11,5.131e-12,0.061198,0.061198
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.272666,0.00126101,5.036e-13,5.02169e-13,0.244792,0.244792
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.20784,6.24717e-05,5.036e-13,5.02169e-13,0.139881,0.139881
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.763287,0.886091,0.884574,0.885676,-0.36752,-0.370176
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.718429,0.886084,0.881518,0.884119,0.0835453,0.0759444
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.661995,0.885952,0.869654,0.876778,0.166218,0.144561
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.594281,0.883277,0.82578,0.843434,0.360144,0.300337
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.517497,0.832481,0.688628,0.714118,0.78484,0.66791
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.435818,0.384979,0.415918,0.412776,1.40876,1.43825
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.354627,0.0324458,0.162252,0.137169,0.932872,1.54052
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.279183,0.00166311,0.0476127,0.0328217,-1.51196,-1.12128
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.763287,0.886091,0.884979,0.885629,-0.525059,-0.526511
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.718429,0.886084,0.882843,0.883943,0.135503,0.132226
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.661995,0.885952,0.873642,0.87617,0.274587,0.266584
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.594281,0.883277,0.83563,0.841696,0.491602,0.470069
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.517497,0.832481,0.702276,0.711325,0.543648,0.505023
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.435818,0.384979,0.413959,0.413201,1.20329,1.21003
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.354627,0.0324458,0.148279,0.139961,1.32591,1.54606
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.279183,0.00166311,0.03901,0.0343018,-1.22605,-1.07222
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.696972,0.886068,0.883926,0.88445,-0.570465,-0.571609
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.635831,0.885619,0.875636,0.876316,0.0635179,0.0615303
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.564057,0.876645,0.829269,0.830423,0.230921,0.227129
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.484692,0.727616,0.63029,0.631638,0.798331,0.791316
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.402536,0.16402,0.259323,0.259026,2.01415,2.01925
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.323096,0.0098474,0.0575131,0.0569909,0.73321,0.760505
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.251189,0.000492393,0.010198,0.0100209,-0.576921,-0.554279
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.189888,2.43736e-05,0.00172709,0.00168341,-0.0634713,-0.0477706
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.696972,0.886068,0.883338,0.884396,-0.577721,-0.580024
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.635831,0.885619,0.873289,0.876091,0.102924,0.094602
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.564057,0.876645,0.822093,0.829696,0.183346,0.158774
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.484692,0.727616,0.622368,0.630793,0.550188,0.509586
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.402536,0.16402,0.267122,0.259857,1.61554,1.72877
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.323096,0.0098474,0.0647636,0.057727,0.591648,0.939339
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.251189,0.000492393,0.0125831,0.0102505,-0.751557,-0.484289
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.189888,2.43736e-05,0.0023257,0.00173822,-0.560983,-0.39405
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.758762,0.886091,0.885616,0.886091,-0.640505,-0.641504
