id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.861297,0.861297,0.860767,0.860878,0.11551,0.114502
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.861297,0.861297,0.852985,0.853478,0.178492,0.173955
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.861297,0.861297,0.732436,0.73464,0.264066,0.240287
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.861297,0.861297,0.205072,0.202972,1.26029,1.3481
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.861297,0.861297,0.0146719,0.0139548,-0.797381,-0.617635
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.861297,0.861297,0.000960673,0.000825813,-0.407479,-0.340261
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.861297,0.861297,0.000194687,0.000116722,0.0667583,0.110179
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.861297,0.861297,0.86105,0.861131,-0.919097,-0.919733
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.861297,0.861297,0.856841,0.857023,-1.56237,-1.56367
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.861297,0.861297,0.762188,0.763109,-0.466723,-0.475428
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.861297,0.861297,0.200286,0.199491,-0.130015,-0.10142
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.861297,0.861297,0.0102178,0.0100856,-0.177719,-0.135878
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.861297,0.861297,0.00047385,0.000536202,0.152101,0.118009
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.861297,0.861297,8.57161e-05,0.000161712,0.196066,0.153184
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.861297,0.861297,7.04301e-05,0.000147188,-0.0390198,-0.081104
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.861297,0.861297,0.861224,0.861297,-1.00061,-1.00118
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.861297,0.861297,0.861224,0.861297,0.622137,0.621426
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.861297,0.861297,0.861224,0.861297,1.23876,1.238
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.861297,0.861297,0.861224,0.861297,0.96193,0.96119
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.861297,0.861297,0.861224,0.861297,0.563654,0.562947
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.861297,0.861297,0.861224,0.861297,1.06362,1.06287
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.861297,0.861297,0.861224,0.861297,0.275042,0.274359
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.861297,0.861297,0.861224,0.861297,-1.85853,-1.85903
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.04642,1.04642
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.88356,1.88356
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.39523,1.39523
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.3719,2.3719
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.11619,1.11619
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.90665,3.90665
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.53476,1.53476
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.861297,0.778593,0.77834,0.77833,-2.10544,-2.10537
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.861297,0.778593,0.776232,0.777376,1.91124,1.89719
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.861297,0.778593,0.768323,0.772984,2.19347,2.13421
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.861297,0.778593,0.739675,0.753272,0.296484,0.152781
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.861297,0.778593,0.647932,0.673965,0.392642,0.08216
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.861297,0.778593,0.440998,0.456221,-0.905286,-1.12889
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.861297,0.778593,0.201232,0.193727,0.731486,1.04014
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.861297,0.778593,0.0687511,0.0691502,-0.103312,-0.140302
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.861297,0.778593,0.778172,0.777333,-0.89951,-0.892174
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.861297,0.778593,0.770893,0.768491,0.164759,0.189248
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.861297,0.778593,0.711208,0.703637,-0.293573,-0.214243
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.861297,0.778593,0.420792,0.41879,0.190102,0.227122
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.861297,0.778593,0.0947,0.101505,2.38705,1.78632
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.861297,0.778593,0.0175012,0.0188954,-2.1322,-2.37273
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.861297,0.778593,0.00781142,0.00729138,-0.418867,-0.238538
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.861297,0.778593,0.00671692,0.00583588,0.678834,1.0554
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.861297,0.778593,0.778903,0.778415,-1.51572,-1.51183
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.861297,0.778593,0.776233,0.775866,-1.15752,-1.15443
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.861297,0.778593,0.738237,0.738698,-1.98857,-1.99214
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.861297,0.778593,0.426323,0.426204,-2.61789,-2.61649
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.861297,0.778593,0.0615525,0.0600826,0.151767,0.309725
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.861297,0.778593,0.00849312,0.0080007,-1.51179,-1.37096
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.861297,0.778593,0.00467987,0.00434988,1.08015,1.2398
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.861297,0.778593,0.00442461,0.00411119,-0.281892,-0.151795
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.861297,0.778593,0.778509,0.778237,-2.30304,-2.30115
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.861297,0.778593,0.775089,0.775813,0.578823,0.571139
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.861297,0.778593,0.752417,0.757337,0.155279,0.104457
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.861297,0.778593,0.627116,0.63881,1.66517,1.49539
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.861297,0.778593,0.297973,0.294081,1.04388,1.15575
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.861297,0.778593,0.0762718,0.0716156,-0.127514,0.2903
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.861297,0.778593,0.0257065,0.0276193,0.365144,-0.0104185
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.861297,0.778593,0.017728,0.0216085,1.03262,0.069533
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.861297,0.778593,0.77543,0.77658,-1.77319,-1.78197
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.861297,0.778593,0.763885,0.768754,-0.125768,-0.173579
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.861297,0.778593,0.718806,0.732337,1.07372,0.912606
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.861297,0.778593,0.575747,0.593891,2.26663,1.96579
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.861297,0.778593,0.313516,0.309643,0.339702,0.437246
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.861297,0.778593,0.108142,0.0973163,-0.0892083,0.6617
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.861297,0.778593,0.0296745,0.0285424,0.205003,0.418204
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.861297,0.778593,0.00827712,0.0128887,1.31355,-0.249852
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.861297,0.778593,0.751449,0.753572,-1.6914,-1.70833
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.861297,0.778593,0.676714,0.681437,-0.711661,-0.759887
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.861297,0.778593,0.481639,0.484435,0.706589,0.658807
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.861297,0.778593,0.225956,0.222497,-1.68238,-1.59272
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.861297,0.778593,0.0802216,0.0774664,-0.0133799,0.221474
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.861297,0.778593,0.0325019,0.0322503,0.3489,0.393274
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.861297,0.778593,0.0199265,0.0208992,1.90124,1.63074
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.861297,0.778593,0.0168116,0.0182128,-2.16388,-2.40935
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.861297,0.778593,0.736467,0.741833,-2.30872,-2.3478
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.861297,0.778593,0.651195,0.660086,1.84595,1.71856
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.861297,0.778593,0.468362,0.472795,0.186219,0.113383
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.861297,0.778593,0.24291,0.237106,-2.37642,-2.25079
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.861297,0.778593,0.0974348,0.091195,-1.10364,-0.705803
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.861297,0.778593,0.0383171,0.0360918,1.12515,1.52196
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.861297,0.778593,0.0189255,0.0193293,1.15676,1.04817
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.861297,0.778593,0.0130268,0.014579,-1.48227,-1.82571
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.861297,0.778593,0.779088,0.778588,-1.50114,-1.49715
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.861297,0.778593,0.779051,0.778559,0.213536,0.218516
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.861297,0.778593,0.778801,0.778355,2.11802,2.12361
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.861297,0.778593,0.777144,0.776932,2.20069,2.20337
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.861297,0.778593,0.766292,0.767114,0.882922,0.873766
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.861297,0.778593,0.701138,0.7048,0.461073,0.418926
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.861297,0.778593,0.447963,0.449736,-2.05398,-2.07599
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.861297,0.778593,0.132443,0.128904,0.0260971,0.220206
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.861297,0.778593,0.779093,0.778592,-1.51475,-1.51077
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.861297,0.778593,0.779082,0.778583,0.0478367,0.0527847
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.861297,0.778593,0.778986,0.778505,2.01203,2.01799
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.861297,0.778593,0.778174,0.777809,1.46853,1.47281
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.861297,0.778593,0.771387,0.771685,0.901906,0.898603
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.861297,0.778593,0.718474,0.721218,-0.825179,-0.851253
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.861297,0.778593,0.455159,0.456298,-0.78413,-0.801156
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.861297,0.778593,0.112167,0.107896,-0.288992,-0.0254465
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.861297,0.778593,0.77883,0.778533,-1.91267,-1.91046
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.861297,0.778593,0.777871,0.778226,1.00237,0.998423
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.861297,0.778593,0.773461,0.776353,0.737881,0.706592
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.861297,0.778593,0.753692,0.76509,1.66379,1.52515
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.861297,0.778593,0.67427,0.703088,0.67454,0.333468
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.861297,0.778593,0.456483,0.476753,-1.02443,-1.3048
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.861297,0.778593,0.194005,0.187305,0.266061,0.534929
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.861297,0.778593,0.0693142,0.0775174,0.819411,0.045923
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.861297,0.778593,0.779095,0.778593,-1.61597,-1.61204
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.861297,0.778593,0.779095,0.778593,-1.05812,-1.05384
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.861297,0.778593,0.779095,0.778593,-0.597769,-0.5932
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.861297,0.778593,0.779095,0.778593,0.377235,0.382421
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.861297,0.778593,0.779095,0.778593,0.0686898,0.0736806
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.861297,0.778593,0.779095,0.778593,-0.5953,-0.59073
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.861297,0.778593,0.779095,0.778593,-0.719953,-0.715461
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.861297,0.778593,0.779095,0.778593,-2.61689,-2.6136
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.36795,0.36795
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.95468,0.95468
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.636454,0.636454
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.825401,0.825401
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.835345,0.835345
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.745844,0.745844
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.924847,0.924847
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.795567,0.795567
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.861297,0.801725,0.801146,0.801218,-1.20037,-1.20095
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.861297,0.801725,0.793642,0.793536,-0.895425,-0.894514
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.861297,0.801725,0.687193,0.686344,-1.61785,-1.61035
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.861297,0.801725,0.213585,0.21461,0.756359,0.717943
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.861297,0.801725,0.0173333,0.0178747,-0.326999,-0.454017
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.861297,0.801725,0.0011813,0.00141193,0.209665,0.0898611
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.861297,0.801725,0.00018334,0.000378749,0.115192,0.00768492
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.861297,0.801725,0.00012292,0.000315237,0.44478,0.334088
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.861297,0.801725,0.801362,0.801484,-1.44753,-1.44848
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.861297,0.801725,0.79601,0.796501,-1.71416,-1.71785
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.861297,0.801725,0.698659,0.701296,-2.70793,-2.72675
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.861297,0.801725,0.196742,0.194391,-1.24276,-1.16865
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.861297,0.801725,0.0123576,0.0117673,-0.00480659,0.17385
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.861297,0.801725,0.000655529,0.000735595,-0.348709,-0.389179
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.861297,0.801725,8.59441e-05,0.000222935,0.416988,0.337896
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.861297,0.801725,5.86244e-05,0.000199439,0.244784,0.165055
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.861297,0.801725,0.801112,0.801133,-1.76363,-1.76378
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.861297,0.801725,0.793234,0.79264,-1.44704,-1.44236
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.861297,0.801725,0.68378,0.68075,-2.60718,-2.58447
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.861297,0.801725,0.210682,0.213534,-0.0901727,-0.186928
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.861297,0.801725,0.0172282,0.0184172,0.29634,-0.000797767
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.861297,0.801725,0.00112832,0.00129172,-0.517063,-0.594861
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.861297,0.801725,0.000117623,0.00016144,0.211185,0.186414
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.861297,0.801725,5.54454e-05,8.84297e-05,0.127737,0.109187
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.861297,0.801725,0.801633,0.801725,-0.45109,-0.451919
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.861297,0.801725,0.801628,0.80172,1.04739,1.04639
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.861297,0.801725,0.80156,0.801655,1.20621,1.20516
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.861297,0.801725,0.800633,0.800757,1.38245,1.38104
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.861297,0.801725,0.788199,0.788554,1.13908,1.13513
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.861297,0.801725,0.650429,0.651367,0.0162018,0.00516245
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.861297,0.801725,0.192405,0.191465,1.20902,1.25028
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.861297,0.801725,0.0184975,0.0180157,-0.624937,-0.516873
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.861297,0.801725,0.801633,0.801725,-0.981925,-0.982695
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.861297,0.801725,0.801625,0.801718,1.23629,1.23525
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.861297,0.801725,0.80153,0.801636,1.61008,1.60884
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.861297,0.801725,0.80035,0.800575,1.91535,1.91266
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.861297,0.801725,0.786039,0.787117,0.67553,0.664103
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.861297,0.801725,0.643649,0.646705,-0.346202,-0.380732
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.861297,0.801725,0.198808,0.195852,1.11461,1.24033
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.861297,0.801725,0.021212,0.0197955,-0.826173,-0.533604
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.861297,0.801725,0.801616,0.801714,-1.14354,-1.14434
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.861297,0.801725,0.801407,0.801559,0.924354,0.922731
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.861297,0.801725,0.798625,0.799284,1.03128,1.02411
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.861297,0.801725,0.763209,0.767221,0.691733,0.648067
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.861297,0.801725,0.479247,0.482459,-0.128221,-0.177932
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.861297,0.801725,0.0803704,0.0753304,-0.379849,0.0393727
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.861297,0.801725,0.00677732,0.00645792,-0.0366491,0.0845679
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.861297,0.801725,0.000661592,0.0013039,0.474433,0.127331
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.861297,0.801725,0.801615,0.801707,-1.17244,-1.17319
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.861297,0.801725,0.801388,0.801489,1.0334,1.0323
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.861297,0.801725,0.798447,0.798627,0.807371,0.805469
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.861297,0.801725,0.762068,0.762718,-0.0241919,-0.0307116
