id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.755708,0.135187,0.135209,0.135187,-2.49979,-2.4996
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.332133,0.0661262,0.0661473,0.0661262,-1.65973,-1.65938
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.799452,0.583653,0.583642,0.583653,0.770413,0.770328
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.866424,0.593725,0.593724,0.593725,1.88687,1.88686
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.910982,0.553834,0.553841,0.553834,2.27575,2.27582
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.940334,0.475338,0.475352,0.475338,2.27748,2.27764
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.937924,0.361234,0.361252,0.361234,-1.20333,-1.2032
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.892686,0.237545,0.237566,0.237545,-3.01506,-3.01496
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.755708,0.135187,0.135209,0.135187,-2.51079,-2.51059
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.332133,0.0661262,0.0661473,0.0661262,-1.6653,-1.66495
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.799445,0.530996,0.530988,0.530996,1.67691,1.67684
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.866379,0.519075,0.519078,0.519075,1.23032,1.23035
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.91066,0.458201,0.458212,0.458201,2.13918,2.13931
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.938091,0.364929,0.364947,0.364929,-1.66266,-1.66254
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.922906,0.25168,0.251702,0.25168,-3.1104,-3.11029
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.801012,0.147569,0.147594,0.147569,-2.60649,-2.60629
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.37797,0.0757168,0.0757414,0.0757168,-1.81403,-1.81366
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0275632,0.0367054,0.0367284,0.0367054,-1.09764,-1.09711
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.799453,0.732005,0.731985,0.732005,0.0968962,0.0967813
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.866432,0.821511,0.821499,0.821511,0.560053,0.559986
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.866432,0.821511,0.821499,0.821511,0.913622,0.913551
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.866432,0.821511,0.821499,0.821511,0.754889,0.75482
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.866432,0.821511,0.821499,0.821511,0.526518,0.526452
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.866432,0.821511,0.821499,0.821511,0.813196,0.813126
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.866432,0.821511,0.821499,0.821511,0.361029,0.360965
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.799453,0.732005,0.731985,0.732005,-0.446389,-0.446491
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.072608,0.072608
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.130694,0.130694
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.0968106,0.0968106
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.164578,0.164578
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.0774485,0.0774485
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.27107,0.27107
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.106492,0.106492
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.799445,0.799453,0.799399,0.799453,-1.22941,-1.22962
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.866379,0.866432,0.866397,0.866432,0.504091,0.503902
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.91066,0.911042,0.911019,0.911042,0.359851,0.359738
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.908464,0.911042,0.911019,0.911042,-0.6675,-0.66759
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.893759,0.9109,0.910878,0.9109,-1.07417,-1.07426
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.801012,0.422539,0.422545,0.422539,-0.303125,-0.303072
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.37797,0.0230183,0.0230464,0.0230183,6.47358,6.47573
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0275632,0.0212389,0.0212642,0.0212389,1.53258,1.53368
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.799445,0.794552,0.794498,0.794552,-0.566549,-0.566799
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.866378,0.83888,0.838847,0.83888,-0.258352,-0.258508
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.866062,0.731829,0.731804,0.731829,-0.270524,-0.270656
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.86393,0.369121,0.369123,0.369121,0.610043,0.610067
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.849657,0.0364724,0.0364995,0.0364724,2.73601,2.73728
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.759763,0.0230189,0.023047,0.0230189,-0.461882,-0.461052
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.371871,0.0230183,0.0230464,0.0230183,-0.535474,-0.534658
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0270753,0.0212389,0.0212642,0.0212389,-0.421019,-0.420254
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.799445,0.794552,0.794498,0.794552,-0.892636,-0.892866
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.799402,0.77403,0.773978,0.77403,-0.618784,-0.619026
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.799111,0.675255,0.675214,0.675255,-0.777562,-0.777773
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.797144,0.340586,0.340578,0.340586,-0.642822,-0.642888
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.783974,0.0336529,0.033677,0.0336529,0.893761,0.894629
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.70103,0.0212394,0.0212647,0.0212394,-0.565897,-0.565157
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.343124,0.0212389,0.0212642,0.0212389,-0.462408,-0.461651
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0270753,0.0212389,0.0212642,0.0212389,-0.578299,-0.577562
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.799452,0.783966,0.783913,0.783966,-1.27399,-1.2742
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.866426,0.820893,0.820859,0.820893,0.0650113,0.0648353
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.910994,0.785328,0.785307,0.785328,-0.0939626,-0.0940757
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.910715,0.608094,0.608073,0.608094,1.02875,1.02858
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.908836,0.313426,0.313407,0.313426,0.289941,0.28972
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.896228,0.0758641,0.0758468,0.0758641,-0.0252521,-0.0256686
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.775957,0.0265156,0.0264989,0.0265156,0.0339648,0.0334292
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.390674,0.023565,0.023549,0.023565,-0.0528042,-0.0533195
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.799452,0.783966,0.783913,0.783966,-1.0002,-1.00042
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.866426,0.820893,0.820859,0.820893,-0.355948,-0.356109
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.910994,0.785328,0.785307,0.785328,0.182074,0.181955
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.940415,0.627925,0.62791,0.627925,0.765223,0.765108
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.938474,0.323648,0.323631,0.323648,0.0445387,0.0443597
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.896228,0.0758641,0.0758467,0.0758641,0.744002,0.743519
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.775957,0.0265156,0.0264989,0.0265156,0.137871,0.137324
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.390674,0.023565,0.023549,0.023565,-0.374769,-0.37525
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.799439,0.736947,0.736896,0.736947,-0.849627,-0.849863
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.866333,0.693068,0.693037,0.693068,-0.469248,-0.469414
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.910333,0.498641,0.498622,0.498641,0.216262,0.216101
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.935815,0.200661,0.200645,0.200661,-0.391888,-0.392118
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.907903,0.0422563,0.0422389,0.0422563,1.09315,1.09254
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.718496,0.0269467,0.0269296,0.0269467,0.243334,0.242763
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.201159,0.0255383,0.0255217,0.0255383,0.085669,0.0851249
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0215944,0.0235641,0.023548,0.0235641,-0.497006,-0.497473
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.799439,0.736947,0.736896,0.736947,-1.2489,-1.24911
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.866333,0.693068,0.693037,0.693068,0.682954,0.682744
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.910333,0.498641,0.498622,0.498641,-0.145712,-0.145862
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.935815,0.200661,0.200645,0.200661,-0.533414,-0.533637
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.907903,0.0422563,0.0422389,0.0422563,1.14023,1.13961
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.718496,0.0269467,0.0269296,0.0269467,0.601991,0.60138
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.201159,0.0255383,0.0255217,0.0255383,-0.0551099,-0.0556385
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0215944,0.0235641,0.023548,0.0235641,-0.509232,-0.509699
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.799452,0.799453,0.799399,0.799453,-0.905052,-0.905283
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.866424,0.866432,0.866397,0.866432,-0.320908,-0.321067
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.910982,0.911042,0.911019,0.911042,0.386802,0.386688
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.940334,0.940752,0.940738,0.940752,0.2694,0.26933
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.937924,0.940752,0.940738,0.940752,-0.392138,-0.392198
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.892686,0.910856,0.910833,0.910856,-0.783362,-0.78345
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.755708,0.320156,0.320162,0.320156,0.0689906,0.0690559
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.332133,0.0212389,0.0212642,0.0212389,3.68898,3.69045
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.799452,0.799453,0.799399,0.799453,-0.912275,-0.912505
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.866424,0.866432,0.866397,0.866432,-0.402949,-0.403105
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.910982,0.911042,0.911019,0.911042,0.337587,0.337475
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.940334,0.940752,0.940738,0.940752,-0.0620813,-0.062146
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.937924,0.940752,0.940738,0.940752,-0.35768,-0.357741
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.892686,0.910856,0.910833,0.910856,-1.26153,-1.26161
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.755708,0.320156,0.320162,0.320156,0.956131,0.956208
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.332133,0.0212389,0.0212642,0.0212389,2.84877,2.8501
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.799445,0.799453,0.799399,0.799453,-1.12501,-1.12523
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.866379,0.866432,0.866397,0.866432,0.0638873,0.0637146
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.91066,0.911042,0.911019,0.911042,-0.295462,-0.295561
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.938091,0.940752,0.940738,0.940752,-0.107076,-0.10714
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.922906,0.940606,0.940592,0.940606,-0.940654,-0.940706
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.801012,0.422539,0.422545,0.422539,-0.245502,-0.245448
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.37797,0.0230183,0.0230464,0.0230183,5.81112,5.81313
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0275632,0.0212389,0.0212642,0.0212389,1.87611,1.87727
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.799453,0.799453,0.799399,0.799453,-0.966116,-0.966343
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.866432,0.866432,0.866397,0.866432,-0.951519,-0.951656
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.866432,0.866432,0.866397,0.866432,-0.723152,-0.723297
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.866432,0.866432,0.866397,0.866432,-0.23948,-0.239642
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.866432,0.866432,0.866397,0.866432,-0.39254,-0.392697
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.866432,0.866432,0.866397,0.866432,-0.721928,-0.722073
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.866432,0.866432,0.866397,0.866432,-0.783764,-0.783907
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.799453,0.799453,0.799399,0.799453,-1.49862,-1.49881
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.0255308,0.0255308
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.0662422,0.0662422
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.0441614,0.0441614
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.0572719,0.0572719
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.0579619,0.0579619
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.0517517,0.0517517
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.0641721,0.0641721
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.0552018,0.0552018
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.799445,0.478396,0.478507,0.478396,1.58409,1.58528
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.866379,0.535496,0.535435,0.535496,1.21476,1.2142
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.91066,0.573526,0.573349,0.573526,-0.217539,-0.218708
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.908464,0.573526,0.573349,0.573526,-2.34244,-2.34308
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.893759,0.573526,0.573349,0.573526,-3.86556,-3.86581
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.801012,0.573526,0.573349,0.573526,-3.96565,-3.96587
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.37797,0.535496,0.535435,0.535496,-3.92388,-3.92396
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0275632,0.478396,0.478507,0.478396,-3.83259,-3.8324
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.799445,0.64091,0.641465,0.64091,0.0557628,0.0593156
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.866378,0.618538,0.618864,0.618538,-0.00377883,-0.00166139
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.866062,0.457695,0.457943,0.457695,-0.0523722,-0.0503326
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.86393,0.253107,0.253257,0.253107,-1.15238,-1.15091
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.849657,0.0886912,0.0887622,0.0886912,-1.72909,-1.72806
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.759763,0.028561,0.0286031,0.028561,-0.899896,-0.898817
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.371871,0.022039,0.0220779,0.022039,-0.697749,-0.696653
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0270753,0.0195725,0.0196141,0.0195725,-0.638617,-0.637411
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.799445,0.64091,0.641465,0.64091,-0.153956,-0.150555
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.799402,0.552583,0.553066,0.552583,0.647536,0.651445
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.799111,0.408891,0.409254,0.408891,0.377638,0.381192
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.797144,0.226118,0.226331,0.226118,-0.251333,-0.248557
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.783974,0.079234,0.0793249,0.079234,-1.44169,-1.44017
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.70103,0.0255155,0.025562,0.0255155,-0.816401,-0.81516
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.343124,0.0196889,0.0197306,0.0196889,-0.641995,-0.640788
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0270753,0.0195725,0.0196141,0.0195725,-0.645778,-0.644574
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.799452,0.736714,0.737349,0.736714,0.0965632,0.100202
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.866426,0.824632,0.825056,0.824632,0.438117,0.440477
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.910994,0.883021,0.883304,0.883021,0.212246,0.213668
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.910715,0.881087,0.881369,0.881087,0.305283,0.306725
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.908836,0.86,0.860261,0.86,0.220781,0.222126
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.896228,0.662073,0.662146,0.662073,-0.0636265,-0.0631789
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.775957,0.0978125,0.0974062,0.0978125,2.76083,2.74699
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.390674,0.0586732,0.0582977,0.0586732,-1.11845,-1.12605
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.799452,0.736714,0.737349,0.736714,-0.21476,-0.211351
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.866426,0.824632,0.825056,0.824632,0.538661,0.541065
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.910994,0.883021,0.883304,0.883021,0.414637,0.416115
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.940415,0.919999,0.920186,0.919999,0.369957,0.370893
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.938474,0.89798,0.898149,0.89798,-0.203287,-0.202519
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.896228,0.662073,0.662146,0.662073,-0.293173,-0.292747
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.775957,0.0978125,0.0974062,0.0978125,2.8657,2.85167
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.390674,0.0586732,0.0582977,0.0586732,-1.07652,-1.08421
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.799439,0.736677,0.737312,0.736677,-0.309427,-0.306087
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.866333,0.824173,0.824597,0.824173,0.373887,0.376216
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.910333,0.877593,0.877871,0.877593,0.135377,0.136759
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.935815,0.859588,0.859725,0.859588,-0.136277,-0.13562
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.907903,0.445071,0.444863,0.445071,0.223413,0.221564
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.718496,0.0709658,0.0704785,0.0709658,0.131162,0.118813
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.201159,0.0656762,0.0652333,0.0656762,-1.4883,-1.49609
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0215944,0.0586732,0.0582977,0.0586732,-1.49674,-1.50357
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.799439,0.736677,0.737312,0.736677,-0.326383,-0.323056
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.866333,0.824173,0.824597,0.824173,0.431837,0.434192
