id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.82307,0.00384802,0.00313649,0.00313322,-0.876788,-0.875803
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.823251,0.818564,0.818364,0.816137,-1.21189,-1.19293
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.899808,0.88554,0.878504,0.8724,-0.0445233,0.0121349
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.943205,0.902167,0.861212,0.845192,0.109448,0.265667
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.967805,0.855316,0.681217,0.656501,0.907526,1.24471
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.967805,0.687052,0.249945,0.247894,-0.292772,-0.2315
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.943203,0.366166,0.00885194,0.0116714,0.791753,0.0178047
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.899789,0.0689917,0.00342526,0.00342468,-1.08208,-1.08191
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.82307,0.00384802,0.00313649,0.00313322,-0.95097,-0.949995
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.823251,0.810627,0.787599,0.790782,-0.304087,-0.335589
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.899808,0.861898,0.778448,0.785149,-0.998624,-1.05963
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.943205,0.836887,0.590269,0.595234,1.71192,1.63098
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.967805,0.694613,0.214289,0.207343,-0.621428,-0.387136
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.967803,0.387165,0.0112928,0.00935355,-0.412505,0.0842411
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.943187,0.0782177,0.0035906,0.00358975,-0.938507,-0.938256
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.899625,0.00439362,0.00342526,0.00342454,-0.995001,-0.99479
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.821478,0.00313324,0.00313649,0.00313322,-1.05761,-1.05665
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.823251,0.8233,0.823218,0.8233,-0.731699,-0.73244
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.899808,0.899847,0.899009,0.899847,0.289205,0.281359
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.899808,0.899847,0.899009,0.899847,0.915249,0.906833
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.899808,0.899847,0.899009,0.899847,0.63419,0.626029
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.899808,0.899847,0.899009,0.899847,0.229828,0.222036
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.899808,0.899847,0.899009,0.899847,0.737429,0.729175
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.899808,0.899847,0.899009,0.899847,-0.0631934,-0.0707197
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.823251,0.8233,0.823218,0.8233,-1.68087,-1.68152
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.725696,0.725696
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.30625,1.30625
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.967595,0.967595
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.64491,1.64491
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.774076,0.774076
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.70927,2.70927
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.06435,1.06435
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.823251,0.810603,0.804231,0.802402,-2.41885,-2.40571
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.899808,0.861885,0.8589,0.85601,1.04851,1.07943
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.943205,0.836881,0.861795,0.855992,1.19167,1.25473
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.943205,0.676958,0.79123,0.781139,-0.235601,-0.133684
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.943203,0.377324,0.669612,0.654098,0.139869,0.334642
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.943187,0.0782151,0.483708,0.463997,-1.57572,-1.30103
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.899625,0.00439116,0.245767,0.228755,-0.760779,-0.245552
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.821478,0.00313095,0.0679546,0.0604195,-0.0277756,0.736098
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.823251,0.810463,0.778082,0.788546,-0.950653,-1.04613
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.899808,0.861473,0.781259,0.80399,0.0642927,-0.167185
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.899808,0.797322,0.634011,0.670634,0.635595,0.160578
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.899808,0.643449,0.378145,0.41865,1.11091,0.241106
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.899806,0.356358,0.107477,0.125321,1.32137,0.147656
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.89979,0.0726776,0.00811832,0.008859,0.218161,0.0100145
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.89962,0.00432483,0.00342764,0.00342622,1.07071,1.07124
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.821432,0.00313213,0.00313539,0.00313211,1.81564,1.81699
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.823251,0.810463,0.761416,0.760641,-1.45278,-1.44595
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.823251,0.788179,0.674299,0.6803,-0.181625,-0.251407
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.823251,0.729486,0.494643,0.520153,0.842346,0.409822
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.823251,0.588704,0.225848,0.273841,1.78433,0.139189
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.823249,0.326039,0.0336318,0.0612812,4.43893,0.175097
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.823235,0.0664942,0.00337281,0.00474893,0.254428,-0.194487
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.823079,0.00395687,0.0031354,0.00313267,1.39315,1.39422
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.821432,0.00313213,0.00313539,0.00313211,0.210183,0.211316
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.823251,0.819056,0.729008,0.763701,-2.04657,-2.32474
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.899808,0.88708,0.731236,0.779767,1.1339,0.55997
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.943205,0.906559,0.663437,0.717956,1.26922,0.560614
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.943205,0.844902,0.51947,0.561095,3.76698,2.9019
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.943205,0.695069,0.343632,0.351805,-0.0907325,-0.271352
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.943204,0.405693,0.171845,0.146655,-4.18546,-3.56302
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.899794,0.0902914,0.0526775,0.0291843,-2.82066,-0.266202
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.823113,0.00462672,0.0094458,0.00421696,3.35313,5.72145
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.823251,0.819056,0.772526,0.769753,-1.85193,-1.82919
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.899808,0.88708,0.791879,0.789088,-0.415547,-0.388251
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.943205,0.906559,0.7315,0.729871,0.975126,0.995329
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.967805,0.866933,0.583721,0.586928,2.24843,2.19262
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.967805,0.713193,0.354464,0.365779,-0.592489,-0.818878
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.943204,0.405693,0.130005,0.143815,-1.27991,-1.86957
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.899794,0.0902914,0.020623,0.0261881,2.01486,0.808792
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.823113,0.00462672,0.0035087,0.00386877,2.83003,2.6721
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.823251,0.805686,0.564134,0.569423,0.3076,0.230192
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.899808,0.847446,0.50897,0.514806,1.64834,1.53965
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.943205,0.79857,0.400545,0.405196,2.48868,2.37064
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.967805,0.610201,0.267765,0.27015,-2.69544,-2.74161
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.967801,0.271626,0.141698,0.141877,-3.14907,-3.15475
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.943166,0.0318767,0.0546816,0.0538773,-2.19841,-2.13293
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.899415,0.00350188,0.0150237,0.0144561,2.99892,3.17744
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.819446,0.00313212,0.00441947,0.00427882,1.23409,1.28613
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.823251,0.805686,0.603663,0.601345,-1.18721,-1.16058
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.899808,0.847446,0.551566,0.54962,3.73809,3.77924
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.943205,0.79857,0.436924,0.435484,0.781245,0.809978
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.967805,0.610201,0.289298,0.288822,-3.34212,-3.33446
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.967801,0.271626,0.146497,0.147013,-3.21652,-3.23221
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.943166,0.0318767,0.0508389,0.0515849,-0.573851,-0.653041
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.899415,0.00350188,0.0118922,0.0122323,2.96703,2.85334
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.819446,0.00313212,0.00373359,0.003782,1.36957,1.35104
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.823251,0.81854,0.820836,0.820089,-1.92266,-1.91696
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.899808,0.885527,0.892445,0.891391,-0.83718,-0.828513
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.943205,0.90216,0.924889,0.921858,0.60687,0.635625
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.967805,0.855313,0.922136,0.915397,0.688362,0.753322
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.967805,0.687049,0.856688,0.84536,-0.0210081,0.0877321
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.943203,0.366163,0.692195,0.679262,0.597854,0.762837
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.899789,0.0689887,0.41088,0.406561,-1.62771,-1.55997
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.82307,0.00384571,0.115047,0.122462,1.092,0.606378
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.823251,0.81854,0.820692,0.820818,-1.93521,-1.93617
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.899808,0.885527,0.892053,0.892992,-0.987269,-0.994828
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.943205,0.90216,0.923873,0.925029,0.523623,0.512793
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.967805,0.855313,0.919603,0.920878,0.0662922,0.0549179
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.967805,0.687049,0.85082,0.852526,0.107456,0.0909566
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.943203,0.366163,0.68044,0.682708,-0.467435,-0.4928
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.899789,0.0689887,0.393827,0.395844,0.286029,0.244322
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.82307,0.00384571,0.103887,0.104519,0.240108,0.197103
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.823251,0.810603,0.815909,0.800709,-2.30301,-2.19136
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.899808,0.861885,0.880978,0.853305,-0.0139288,0.249528
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.943205,0.836881,0.899837,0.852274,-0.47085,-0.0423718
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.967805,0.69461,0.870663,0.797492,0.434995,1.21916
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.967803,0.387162,0.761564,0.669007,-0.296875,0.781507
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.943187,0.0782151,0.547708,0.466884,-2.24102,-1.23137
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.899625,0.00439116,0.263525,0.236942,-1.82691,-1.15692
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.821478,0.00313095,0.0536803,0.0672485,2.70124,1.01475
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.823251,0.823276,0.823193,0.823276,-2.05565,-2.05626
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.899808,0.899833,0.898995,0.899833,-2.06013,-2.06585
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.899808,0.899833,0.898995,0.899833,-1.6366,-1.6427
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.899808,0.899833,0.898995,0.899833,-0.739573,-0.746488
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.899808,0.899833,0.898995,0.899833,-1.02344,-1.0301
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.899808,0.899833,0.898995,0.899833,-1.63433,-1.64043
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.899808,0.899833,0.898995,0.899833,-1.74901,-1.75501
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.823251,0.823276,0.823193,0.823276,-3.05915,-3.05967
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.255173,0.255173
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.662072,0.662072
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.441381,0.441381
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.572416,0.572416
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.579313,0.579313
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.517243,0.517243
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.641382,0.641382
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.551726,0.551726
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.823251,0.810631,0.75373,0.770563,-0.837512,-0.996998
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.899808,0.861903,0.713163,0.745929,-0.137264,-0.48758
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.943205,0.836891,0.513658,0.554938,0.441533,-0.187446
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.943205,0.676967,0.194442,0.212774,1.59022,0.813274
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.943203,0.377329,0.0188982,0.0179187,-0.592731,-0.40066
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.943187,0.0782174,0.00361876,0.00360018,-0.671155,-0.665501
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.899625,0.00439249,0.00342412,0.00342338,-1.01036,-1.01014
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.821478,0.00313218,0.00313544,0.00313217,-0.744123,-0.743117
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.823251,0.810491,0.734385,0.734243,-0.928096,-0.926707
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.899808,0.861491,0.673949,0.675136,-0.667717,-0.68079
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.899808,0.797338,0.435343,0.43836,0.297548,0.240872
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.899808,0.643462,0.14722,0.150959,0.79046,0.592543
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.899806,0.356366,0.0130157,0.0138636,-0.162505,-0.358047
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.89979,0.0726799,0.00344058,0.00344426,-1.14606,-1.14712
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.89962,0.00432577,0.00342502,0.0034243,-0.861799,-0.861583
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.821432,0.00313302,0.00313627,0.003133,-0.888916,-0.887931
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.823251,0.810491,0.766349,0.758417,-1.58027,-1.5115
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.823251,0.788206,0.67565,0.663268,-0.382116,-0.238177
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.823251,0.729511,0.477821,0.466573,-0.449473,-0.267589
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.823251,0.588725,0.186014,0.18701,0.887083,0.843013
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.823249,0.326051,0.0171078,0.0201177,0.28145,-0.340714
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.823235,0.0664972,0.00315408,0.00317822,-1.02066,-1.02779
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.823079,0.00395779,0.00313627,0.003133,-0.888916,-0.887931
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.821432,0.00313302,0.00313627,0.003133,-0.961185,-0.96021
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.823251,0.819084,0.82211,0.822196,-0.668192,-0.668969
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.899808,0.887098,0.895139,0.896014,0.144134,0.136041
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.943205,0.906571,0.929386,0.930534,-0.0167322,-0.026775
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.943205,0.844913,0.901615,0.903534,0.390138,0.372022
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.943205,0.695078,0.818356,0.823038,0.862237,0.811216
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.943204,0.405698,0.601044,0.612802,0.680209,0.512962
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.899794,0.0902933,0.216688,0.232145,0.268293,-0.256281
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.823113,0.00462686,0.0123198,0.0148597,0.879356,0.236988
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.823251,0.819084,0.821719,0.821819,-1.21291,-1.21377
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.899808,0.887098,0.894066,0.894949,0.333735,0.325375
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.943205,0.906571,0.926737,0.927772,0.377111,0.367605
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.967805,0.86694,0.919592,0.920611,0.712771,0.702985
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.967805,0.713199,0.830838,0.831991,0.238608,0.227007
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.943204,0.405698,0.596551,0.597606,0.242334,0.227712
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.899794,0.0902933,0.229055,0.229152,0.00391115,0.000704458
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.823113,0.00462686,0.0169191,0.0167824,0.122586,0.152719
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.823251,0.805713,0.815566,0.818349,-1.32881,-1.35204
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.899808,0.847464,0.873434,0.881783,0.227919,0.148706
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.943205,0.79858,0.861937,0.881113,0.415088,0.229039
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.967805,0.610205,0.734518,0.77004,1.07592,0.653268
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.967801,0.271628,0.415333,0.450703,1.06585,0.361221
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.943166,0.0318771,0.0735977,0.0768689,0.19131,-0.0921934
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.899415,0.00350193,0.00381408,0.0036601,0.940515,0.997094
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.819446,0.00313221,0.00313549,0.00313221,-0.533347,-0.532312
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.823251,0.805713,0.817447,0.814762,-1.37454,-1.35217
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.899808,0.847464,0.878559,0.8722,0.284404,0.345786
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.943205,0.79858,0.874025,0.859157,0.078095,0.220253
