id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.854858,0.592609,0.59261,0.592609,1.46464,1.46465
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.698276,0.150108,0.150107,0.150108,0.801366,0.801359
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.166797,0.00249864,0.00249864,0.00249864,0.0820252,0.0820252
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.00996246,0.00229414,0.00229414,0.00229414,-0.0187711,-0.0187711
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00971782,0.00220668,0.00220668,0.00220668,-0.016775,-0.0167749
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.828743,0.742247,0.742247,0.742247,0.140718,0.140726
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.846022,0.733592,0.733594,0.733592,-0.451723,-0.451709
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.841206,0.586057,0.586058,0.586057,1.15144,1.15145
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.708307,0.163547,0.163547,0.163547,0.294361,0.294354
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.187168,0.00264265,0.00264265,0.00264265,0.0623237,0.0623237
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0101789,0.00237111,0.00237112,0.00237111,-0.0143297,-0.0143297
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00995762,0.00229414,0.00229414,0.00229414,-0.0164529,-0.0164529
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00971782,0.00220668,0.00220668,0.00220668,-0.0195812,-0.0195812
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.829248,0.751478,0.751479,0.751478,-0.0208716,-0.0208627
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.849711,0.78126,0.781262,0.78126,1.32801,1.32803
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.849711,0.78126,0.781262,0.78126,1.94099,1.94101
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.849711,0.78126,0.781262,0.78126,1.6658,1.66581
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.849711,0.78126,0.781262,0.78126,1.26987,1.26989
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.849711,0.78126,0.781262,0.78126,1.76688,1.7669
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.849711,0.78126,0.781262,0.78126,0.982963,0.98298
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.829248,0.751478,0.751479,0.751478,-0.873726,-0.873717
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.0166766,0.0166766
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.0300178,0.0300178
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.0222354,0.0222354
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.0378002,0.0378002
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.0177883,0.0177883
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.0622591,0.0622591
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.0244589,0.0244589
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.828743,0.609668,0.609658,0.609668,-0.397996,-0.398089
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.846022,0.750329,0.750321,0.750329,1.94539,1.94531
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.841206,0.8403,0.840294,0.8403,1.31043,1.31038
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.695599,0.840215,0.840209,0.840215,-0.638301,-0.638355
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.18381,0.833746,0.83374,0.833746,-1.35357,-1.35363
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0101789,0.488771,0.488766,0.488771,-0.891739,-0.891781
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00995762,0.164656,0.164654,0.164656,0.503427,0.503412
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00971782,0.133788,0.133786,0.133788,-0.586806,-0.586827
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.828732,0.609283,0.609272,0.609283,0.689399,0.689306
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.845943,0.746048,0.74604,0.746048,0.367417,0.367345
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.823198,0.712501,0.712494,0.712501,-0.253226,-0.253295
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.677943,0.472447,0.472441,0.472447,-0.364425,-0.364481
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.17427,0.0427251,0.0427244,0.0427251,0.755998,0.755992
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.00996549,0.0342447,0.0342443,0.0342447,-0.224934,-0.224938
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00995762,0.0342447,0.0342443,0.0342447,-0.244946,-0.244949
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00971782,0.027825,0.0278245,0.027825,-0.171303,-0.171307
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.828732,0.609283,0.609272,0.609283,0.140185,0.140092
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.825571,0.60619,0.606179,0.60619,0.470033,0.46994
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.803374,0.578932,0.578922,0.578932,-0.285351,-0.285441
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.661617,0.38388,0.383872,0.38388,-0.932636,-0.932703
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.170074,0.0347156,0.0347148,0.0347156,0.251175,0.251168
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.00972551,0.027825,0.0278245,0.027825,-0.210215,-0.210219
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00971782,0.027825,0.0278245,0.027825,-0.18242,-0.182425
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00971782,0.027825,0.0278245,0.027825,-0.21355,-0.213554
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.829188,4.29598e-05,4.29591e-05,4.29598e-05,4.83471,4.83471
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.849269,5.28714e-05,5.28708e-05,5.28714e-05,7.39614,7.39614
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.86451,5.92112e-05,5.92108e-05,5.92112e-05,6.81129,6.81129
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.845073,5.92112e-05,5.92108e-05,5.92112e-05,6.77683,6.77683
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.718677,5.92112e-05,5.92108e-05,5.92112e-05,3.01348,3.01348
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.230012,5.92112e-05,5.92108e-05,5.92112e-05,0.663201,0.663201
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0100107,5.28714e-05,5.28708e-05,5.28714e-05,0.24412,0.24412
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00971782,4.29598e-05,4.29591e-05,4.29598e-05,0.194179,0.194179
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.829188,4.29598e-05,4.29591e-05,4.29598e-05,5.29053,5.29053
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.849269,5.28714e-05,5.28708e-05,5.28714e-05,6.66682,6.66682
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.86451,5.92112e-05,5.92108e-05,5.92112e-05,7.27156,7.27156
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.860511,6.32664e-05,6.32661e-05,6.32664e-05,6.6267,6.6267
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.731806,6.32664e-05,6.32661e-05,6.32664e-05,2.90783,2.90783
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.230012,5.92112e-05,5.92108e-05,5.92112e-05,0.946703,0.946703
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0100107,5.28714e-05,5.28708e-05,5.28714e-05,0.273026,0.273026
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00971782,4.29598e-05,4.29591e-05,4.29598e-05,0.106349,0.106349
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.828293,4.29598e-05,4.29591e-05,4.29598e-05,5.19714,5.19714
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.842753,5.28714e-05,5.28708e-05,5.28714e-05,5.44609,5.44609
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.818306,5.92112e-05,5.92108e-05,5.92112e-05,4.67113,4.67113
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.582202,6.32664e-05,6.32661e-05,6.32664e-05,1.54591,1.54591
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0531484,6.32664e-05,6.32661e-05,6.32664e-05,0.70986,0.70986
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0101687,5.92112e-05,5.92108e-05,5.92112e-05,0.306323,0.306323
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00995762,5.28714e-05,5.28708e-05,5.28714e-05,0.249679,0.249679
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00971782,4.29598e-05,4.29591e-05,4.29598e-05,0.0729956,0.0729956
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.828293,4.29598e-05,4.29591e-05,4.29598e-05,4.56677,4.56677
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.842753,5.28714e-05,5.28708e-05,5.28714e-05,7.17267,7.17267
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.818306,5.92112e-05,5.92108e-05,5.92112e-05,4.25755,4.25755
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.582202,6.32664e-05,6.32661e-05,6.32664e-05,1.46142,1.46142
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0531484,6.32664e-05,6.32661e-05,6.32664e-05,0.724313,0.724313
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0101687,5.92112e-05,5.92108e-05,5.92112e-05,0.406382,0.406382
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00995762,5.28714e-05,5.28708e-05,5.28714e-05,0.210767,0.210767
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00971782,4.29598e-05,4.29591e-05,4.29598e-05,0.0696603,0.0696603
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.829173,0.609668,0.609658,0.609668,0.151219,0.151125
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.849159,0.750329,0.750321,0.750329,0.447276,0.447204
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.863711,0.840301,0.840295,0.840301,1.36156,1.36151
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.854858,0.89785,0.897845,0.89785,0.906481,0.906441
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.698276,0.897745,0.897741,0.897745,-0.383915,-0.383954
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.166797,0.83278,0.832774,0.83278,-0.793562,-0.793615
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.00996246,0.407217,0.407211,0.407217,-0.716156,-0.716205
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00971782,0.133788,0.133786,0.133788,-0.00757384,-0.00759434
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.829173,0.609668,0.609658,0.609668,0.138989,0.138896
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.849159,0.750329,0.750321,0.750329,0.298299,0.298227
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.863711,0.840301,0.840295,0.840301,1.26818,1.26812
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.854858,0.89785,0.897845,0.89785,0.25943,0.259391
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.698276,0.897745,0.897741,0.897745,-0.316653,-0.316692
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.166797,0.83278,0.832774,0.83278,-1.70077,-1.70082
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.00996246,0.407217,0.407212,0.407217,0.00760605,0.00755689
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00971782,0.133788,0.133786,0.133788,-0.233263,-0.233284
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.828743,0.609668,0.609658,0.609668,-0.221224,-0.221318
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.846022,0.750329,0.750321,0.750329,1.14602,1.14595
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.841206,0.8403,0.840294,0.8403,0.0669182,0.0668647
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.708307,0.897759,0.897754,0.897759,0.172405,0.172366
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.187168,0.890846,0.890842,0.890846,-1.39444,-1.39448
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0101789,0.488771,0.488766,0.488771,-0.833927,-0.833969
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00995762,0.164656,0.164654,0.164656,0.323321,0.323305
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00971782,0.133788,0.133786,0.133788,-0.494529,-0.49455
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.829248,0.609668,0.609658,0.609668,0.0478239,0.0477306
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.849711,0.750329,0.750321,0.750329,-0.697847,-0.697919
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.849711,0.750329,0.750321,0.750329,-0.283157,-0.283229
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.849711,0.750329,0.750321,0.750329,0.595142,0.59507
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.849711,0.750329,0.750321,0.750329,0.317199,0.317127
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.849711,0.750329,0.750321,0.750329,-0.280933,-0.281005
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.849711,0.750329,0.750321,0.750329,-0.393222,-0.393294
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.829248,0.609668,0.609658,0.609668,-0.853822,-0.853915
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.0058639,0.0058639
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.0152145,0.0152145
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.010143,0.010143
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.0131542,0.0131542
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.0133126,0.0133126
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.0118863,0.0118863
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.014739,0.014739
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.0126787,0.0126787
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.828743,0.6549,0.654902,0.6549,0.186332,0.186351
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.846022,0.75001,0.75001,0.75001,-0.434235,-0.434237
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.841206,0.645684,0.645683,0.645684,-0.920171,-0.920185
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.695599,0.281135,0.281133,0.281135,-0.403864,-0.40388
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.18381,0.0426427,0.0426424,0.0426427,-0.236231,-0.236234
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0101789,0.0323702,0.0323702,0.0323702,-0.273135,-0.273135
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00995762,0.0294666,0.0294666,0.0294666,-0.257988,-0.257988
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00971782,0.024006,0.024006,0.024006,-0.204779,-0.204778
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.828732,0.673067,0.673069,0.673067,-0.202146,-0.202125
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.845943,0.826163,0.826163,0.826163,-1.84464,-1.84464
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.823198,0.822448,0.822448,0.822448,-3.29041,-3.29041
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.677943,0.092553,0.0925519,0.092553,0.627037,0.627027
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.17427,0.00206878,0.00206878,0.00206878,0.0911549,0.0911549
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.00996549,0.00206878,0.00206878,0.00206878,-0.0183575,-0.0183575
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00995762,0.00206878,0.00206878,0.00206878,-0.0109087,-0.0109087
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00971782,0.0016854,0.0016854,0.0016854,-0.010518,-0.010518
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.828732,0.673067,0.673069,0.673067,-0.496609,-0.496588
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.825571,0.673061,0.673063,0.673061,-0.260412,-0.260392
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.803374,0.670035,0.670037,0.670035,-1.94439,-1.94437
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.661617,0.0754014,0.0754007,0.0754014,1.17742,1.17742
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.170074,0.0016854,0.0016854,0.0016854,0.148441,0.148441
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.00972551,0.0016854,0.0016854,0.0016854,-0.0138462,-0.0138461
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00971782,0.0016854,0.0016854,0.0016854,-0.010518,-0.010518
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00971782,0.0016854,0.0016854,0.0016854,-0.0124198,-0.0124198
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.829188,0.673022,0.673025,0.673022,0.723321,0.723342
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.849269,0.825886,0.825886,0.825886,0.755057,0.755058
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.86451,0.905947,0.905946,0.905947,0.191072,0.191068
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.845073,0.899131,0.899131,0.899131,0.405122,0.405117
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.718677,0.864484,0.864483,0.864484,0.360973,0.360967
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.230012,0.704626,0.704624,0.704626,-0.468678,-0.46869
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0100107,0.221513,0.221512,0.221513,0.0251901,0.0251763
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00971782,0.000787437,0.000787413,0.000787437,0.134064,0.134063
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.829188,0.673022,0.673025,0.673022,0.231546,0.231566
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.849269,0.825886,0.825886,0.825886,0.930023,0.930024
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.86451,0.905947,0.905946,0.905947,0.564857,0.564852
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.860511,0.942011,0.94201,0.942011,0.514576,0.51457
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.731806,0.905711,0.905711,0.905711,-0.448063,-0.448071
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.230012,0.704626,0.704624,0.704626,-0.799672,-0.799684
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0100107,0.221513,0.221512,0.221513,0.0679808,0.067967
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00971782,0.000787437,0.000787412,0.000787437,0.148169,0.148168
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.828293,0.672614,0.672616,0.672614,0.0853245,0.0853454
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.842753,0.82328,0.82328,0.82328,0.66201,0.662011
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.818306,0.891171,0.89117,0.891171,0.130662,0.130657
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.582202,0.864754,0.864753,0.864754,-0.290414,-0.290423
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0531484,0.580288,0.580286,0.580288,-0.96842,-0.968437
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0101687,0.0697175,0.0697165,0.0697175,0.0538118,0.0538028
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00995762,7.64978e-05,7.64977e-05,7.64978e-05,0.0585942,0.0585942
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00971782,6.11786e-05,6.11789e-05,6.11786e-05,0.0132452,0.0132452
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.828293,0.672614,0.672616,0.672614,0.0585408,0.0585616
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.842753,0.82328,0.82328,0.82328,0.762806,0.762807
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.818306,0.891171,0.89117,0.891171,-0.077744,-0.0777495
