id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.964159,0.796514,0.79652,0.796514,0.735435,0.735499
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.966056,0.581694,0.581697,0.581694,2.30771,2.30776
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.923809,0.20287,0.202871,0.20287,1.34908,1.34912
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.788786,0.0121172,0.0121173,0.0121172,-0.108738,-0.108716
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.490118,0.000895656,0.000895663,0.000895656,-0.356111,-0.356108
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.127477,0.000724696,0.00072469,0.000724696,-0.205111,-0.205114
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.866759,0.683862,0.683856,0.683862,0.831359,0.831285
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.931765,0.741033,0.741038,0.741033,-0.603917,-0.603867
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.951479,0.571996,0.572,0.571996,1.91725,1.91732
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.925995,0.213996,0.213997,0.213996,-0.590654,-0.590626
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.807475,0.0142235,0.0142236,0.0142235,-1.22618,-1.22617
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.518998,0.000975212,0.00097522,0.000975212,-0.108226,-0.108222
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.146357,0.000874026,0.000874033,0.000874026,-0.215894,-0.215891
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0137402,0.000724695,0.000724689,0.000724695,-0.363923,-0.363926
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.86841,0.718064,0.718058,0.718064,0.331644,0.331575
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.93747,0.866027,0.866034,0.866027,0.576277,0.576338
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.93747,0.866027,0.866034,0.866027,1.18979,1.18985
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.93747,0.866027,0.866034,0.866027,0.914355,0.914419
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.93747,0.866027,0.866034,0.866027,0.518088,0.51815
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.93747,0.866027,0.866034,0.866027,1.01553,1.01559
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.93747,0.866027,0.866034,0.866027,0.230933,0.230992
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.86841,0.718064,0.718058,0.718064,-0.694287,-0.694348
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.98981,0.98981
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.78166,1.78166
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.31975,1.31975
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.24357,2.24357
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.0558,1.0558
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.69529,3.69529
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.45172,1.45172
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.866759,0.653985,0.653995,0.653985,-1.04323,-1.04312
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.931765,0.922972,0.922968,0.922972,0.388632,0.388598
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.951479,0.948558,0.948557,0.948558,0.32007,0.320063
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.911348,0.881707,0.881707,0.881707,-0.989793,-0.98979
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.794703,0.722853,0.722856,0.722853,-0.441754,-0.441729
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.518998,0.436887,0.43689,0.436887,-0.841961,-0.841912
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.146357,0.163103,0.163103,0.163103,2.56226,2.56228
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0137402,0.0715196,0.0715207,0.0715196,-0.350003,-0.349906
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.866738,0.643033,0.643043,0.643033,0.522281,0.522405
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.931693,0.871785,0.87178,0.871785,-0.744136,-0.744174
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.919071,0.743058,0.743054,0.743058,-0.610019,-0.610064
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.879828,0.448411,0.448407,0.448411,-0.287669,-0.287731
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.765905,0.100617,0.100616,0.100617,1.84997,1.84988
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.497619,0.00696899,0.00696895,0.00696899,0.690675,0.690659
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.143358,0.00532996,0.00532994,0.00532996,0.507918,0.507908
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0135036,0.00374089,0.00374095,0.00374089,2.01052,2.01055
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.866738,0.643033,0.643043,0.643033,-0.213721,-0.213608
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.863058,0.611917,0.611926,0.611917,0.589434,0.589556
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.851366,0.521562,0.52157,0.521562,0.36745,0.36756
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.815014,0.314745,0.314749,0.314745,-0.853997,-0.853918
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.709484,0.0706244,0.0706251,0.0706244,-0.69598,-0.695925
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.460961,0.00489162,0.00489169,0.00489162,-0.299978,-0.299951
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.132798,0.00374117,0.00374123,0.00374117,1.48326,1.48329
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0135036,0.00374089,0.00374095,0.00374089,0.00746425,0.00748858
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.867942,0.545026,0.545035,0.545026,-0.00209342,-0.001973
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.935849,0.701568,0.701565,0.701568,1.44132,1.44128
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.964915,0.63372,0.633719,0.63372,1.61553,1.61552
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.953166,0.500143,0.500142,0.500143,4.00475,4.00474
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.916519,0.349763,0.349763,0.349763,-0.216764,-0.21677
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.809058,0.205092,0.205092,0.205092,-4.63449,-4.6345
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.529741,0.08887,0.0888697,0.08887,-4.62401,-4.62402
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.157517,0.0204164,0.0204168,0.0204164,0.334688,0.334769
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.867942,0.545026,0.545035,0.545026,0.715688,0.715819
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.935849,0.701568,0.701565,0.701568,0.543796,0.543761
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.964915,0.63372,0.633719,0.63372,2.24121,2.2412
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.968485,0.50498,0.50498,0.50498,3.64011,3.64011
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.931249,0.353146,0.353146,0.353146,-0.539738,-0.539734
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.809058,0.205092,0.205092,0.205092,-3.49809,-3.49809
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.529741,0.08887,0.0888697,0.08887,-4.37831,-4.37832
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.157517,0.0204164,0.0204168,0.0204164,-1.86074,-1.86068
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.866003,0.466006,0.466014,0.466006,1.94769,1.94784
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.92916,0.552083,0.55208,0.552083,0.851618,0.851584
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.942985,0.440207,0.440207,0.440207,1.48298,1.48298
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.899873,0.291625,0.291625,0.291625,-2.99548,-2.99548
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.737845,0.156105,0.156106,0.156105,-3.47996,-3.47995
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.395072,0.0623877,0.0623877,0.0623877,-2.81648,-2.81648
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0726864,0.0165156,0.0165155,0.0165156,2.91158,2.91156
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00990153,0.00218752,0.00218755,0.00218752,2.79187,2.7919
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.866003,0.466006,0.466014,0.466006,0.791934,0.792068
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.92916,0.552083,0.55208,0.552083,3.53664,3.5366
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.942985,0.440207,0.440207,0.440207,0.681707,0.681699
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.899873,0.291625,0.291625,0.291625,-3.23854,-3.23854
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.737845,0.156105,0.156106,0.156105,-3.40542,-3.40542
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.395072,0.0623877,0.0623877,0.0623877,-1.67439,-1.6744
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0726864,0.0165156,0.0165155,0.0165156,1.81796,1.81794
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00990153,0.00218752,0.00218755,0.00218752,2.61932,2.61935
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.867876,0.656151,0.656161,0.656151,-0.343499,-0.343385
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.935621,0.931555,0.931551,0.931555,-1.08145,-1.08148
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.964159,0.973402,0.973401,0.973402,0.160975,0.160963
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.966056,0.956427,0.956428,0.956427,0.350961,0.350966
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.923809,0.886891,0.886893,0.886891,-0.281242,-0.281226
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.788786,0.715621,0.715624,0.715621,0.296885,0.296913
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.490118,0.4043,0.404301,0.4043,-1.45204,-1.45201
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.127477,0.111153,0.111156,0.111153,1.35201,1.35219
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.867876,0.656151,0.656161,0.656151,-0.359567,-0.359454
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.935621,0.931555,0.931551,0.931555,-1.22023,-1.22026
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.964159,0.973402,0.973401,0.973402,0.0776606,0.0776489
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.966056,0.956427,0.956428,0.956427,-0.236376,-0.236372
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.923809,0.886891,0.886893,0.886891,-0.215479,-0.215463
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.788786,0.715621,0.715624,0.715621,-0.798063,-0.798039
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.490118,0.4043,0.404301,0.4043,0.0703137,0.0703487
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.127477,0.111153,0.111156,0.111153,-0.227057,-0.226908
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.866759,0.653985,0.653995,0.653985,-0.810214,-0.810107
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.931765,0.922972,0.922968,0.922972,-0.36285,-0.362881
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.951479,0.948558,0.948557,0.948558,-0.817909,-0.817915
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.925995,0.890235,0.890236,0.890235,0.232924,0.23294
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.807475,0.729845,0.729848,0.729845,0.040429,0.0404661
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.518998,0.436887,0.43689,0.436887,-0.729132,-0.729083
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.146357,0.163103,0.163103,0.163103,1.66997,1.66999
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0137402,0.0715196,0.0715207,0.0715196,0.591888,0.591997
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.86841,0.65742,0.65743,0.65742,-0.493208,-0.493097
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.93747,0.936612,0.936607,0.936612,-2.17838,-2.1784
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.93747,0.936612,0.936607,0.936612,-1.79411,-1.79414
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.93747,0.936612,0.936607,0.936612,-0.98026,-0.980292
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.93747,0.936612,0.936607,0.936612,-1.23781,-1.23784
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.93747,0.936612,0.936607,0.936612,-1.79205,-1.79208
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.93747,0.936612,0.936607,0.936612,-1.8961,-1.89613
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.86841,0.65742,0.65743,0.65742,-1.67565,-1.67555
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.348043,0.348043
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.903029,0.903029
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.602019,0.602019
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.780744,0.780744
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.790151,0.790151
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.705492,0.705492
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.87481,0.87481
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.752524,0.752524
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.866759,0.665035,0.665026,0.665035,0.12513,0.125031
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.931765,0.740676,0.740681,0.740676,-0.410116,-0.410068
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.951479,0.590011,0.590015,0.590011,-0.621228,-0.621177
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.911348,0.22745,0.227452,0.22745,0.263744,0.263793
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.794703,0.0170111,0.0170112,0.0170111,-0.243211,-0.243186
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.518998,0.0013905,0.00139052,0.0013905,0.0958563,0.0958619
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.146357,0.00124465,0.00124466,0.00124465,-0.413909,-0.413905
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0137402,0.00101226,0.00101225,0.00101226,-0.0411826,-0.0411889
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.866738,0.669099,0.669091,0.669099,-0.215069,-0.215163
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.931693,0.755114,0.755119,0.755114,-1.39033,-1.39029
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.919071,0.575134,0.575138,0.575134,-1.63761,-1.63757
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.879828,0.246943,0.246944,0.246943,-2.50209,-2.50207
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.765905,0.0216405,0.0216405,0.0216405,-1.99346,-1.99345
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.497619,0.000965822,0.000965829,0.000965822,-0.477625,-0.477622
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.143358,0.000923358,0.000923364,0.000923358,-0.0416202,-0.041617
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0135036,0.000750958,0.000750948,0.000750958,-0.125766,-0.125771
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.866738,0.669099,0.669091,0.669099,-0.59465,-0.59474
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.863058,0.614127,0.614119,0.614127,0.368141,0.368037
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.851366,0.467751,0.467745,0.467751,-0.272813,-0.272912
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.815014,0.200836,0.200833,0.200836,0.263173,0.263063
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.709484,0.0176,0.0175997,0.0176,0.19626,0.196192
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.460961,0.000785494,0.000785484,0.000785494,-0.330381,-0.330385
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.132798,0.000750958,0.000750948,0.000750958,-0.125766,-0.125771
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0135036,0.000750958,0.000750948,0.000750958,-0.233213,-0.233217
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.867942,0.694723,0.694714,0.694723,0.659599,0.659494
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.935849,0.851631,0.851637,0.851631,0.53576,0.535817
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.964915,0.918234,0.918241,0.918234,0.0774521,0.0775158
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.953166,0.89011,0.890117,0.89011,0.472598,0.472664
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.916519,0.805952,0.805959,0.805952,0.945538,0.945605
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.809058,0.588945,0.58895,0.588945,0.814433,0.814494
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.529741,0.207571,0.207573,0.207571,0.59013,0.590171
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.157517,0.0122722,0.012272,0.0122722,1.04506,1.045
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.867942,0.694723,0.694714,0.694723,0.0485615,0.0484645
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.935849,0.851631,0.851637,0.851631,0.713786,0.713845
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.964915,0.918234,0.918241,0.918234,0.430627,0.430694
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.968485,0.924581,0.924586,0.924581,0.628022,0.628072
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.931249,0.837164,0.837169,0.837164,0.165717,0.165762
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.809058,0.588945,0.58895,0.588945,0.33113,0.331188
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.529741,0.207571,0.207573,0.207571,0.759743,0.759784
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.157517,0.0122722,0.012272,0.0122722,1.5035,1.50343
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.866003,0.690786,0.690777,0.690786,-0.0947439,-0.0948393
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.92916,0.836252,0.836258,0.836252,0.566469,0.566527
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.942985,0.866193,0.8662,0.866193,0.352476,0.35254
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.899873,0.767759,0.767763,0.767759,0.642392,0.642438
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.737845,0.467387,0.467389,0.467387,0.0610368,0.0610736
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.395072,0.103199,0.1032,0.103199,-1.81706,-1.81703
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0726864,0.00293329,0.00293331,0.00293329,1.64775,1.64776
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00990153,0.000798922,0.000798912,0.000798922,0.377308,0.377303
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.866003,0.690786,0.690777,0.690786,-0.128209,-0.128304
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.92916,0.836252,0.836258,0.836252,0.670881,0.670939
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.942985,0.866193,0.8662,0.866193,0.143929,0.143992
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.899873,0.767759,0.767763,0.767759,-0.0809548,-0.0809126
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.737845,0.467387,0.467389,0.467387,-0.411246,-0.411211
