id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.266673,0.174936,0.174936,0.174936,0.7829,0.7829
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0588575,0.0586116,0.0586116,0.0586116,-0.564629,-0.564629
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0562564,0.056561,0.056561,0.056561,-0.679322,-0.679322
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0538909,0.0541826,0.0541826,0.0541826,-0.649111,-0.649111
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.815548,0.806601,0.806601,0.806601,-0.557067,-0.557067
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.819668,0.785346,0.785346,0.785346,-1.18079,-1.18079
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.697395,0.597604,0.597604,0.597604,1.37579,1.37579
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.282035,0.186038,0.186038,0.186038,0.127618,0.127618
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0606776,0.0601967,0.0601967,0.0601967,-0.608674,-0.608674
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0581392,0.0584539,0.0584539,0.0584539,-0.695086,-0.695086
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0562564,0.056561,0.056561,0.056561,-0.676175,-0.676175
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0538909,0.0541826,0.0541826,0.0541826,-0.652921,-0.652921
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.822989,0.822989,0.822989,0.822989,-0.847585,-0.847585
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.859114,0.859114,0.859114,0.859114,0.822159,0.822159
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.859114,0.859114,0.859114,0.859114,1.61309,1.61309
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.859114,0.859114,0.859114,0.859114,1.258,1.258
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.859114,0.859114,0.859114,0.859114,0.747143,0.747143
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.859114,0.859114,0.859114,0.859114,1.38844,1.38844
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.859114,0.859114,0.859114,0.859114,0.376945,0.376945
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.822989,0.822989,0.822989,0.822989,-1.95049,-1.95049
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.0227271,0.0227271
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.0409088,0.0409088
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.0303028,0.0303028
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.0515148,0.0515148
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.0242423,0.0242423
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.0848479,0.0848479
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.0333331,0.0333331
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.815548,0.610384,0.610384,0.610384,-0.530009,-0.530009
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.819668,0.756139,0.756139,0.756139,2.45921,2.45921
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.697395,0.847367,0.847367,0.847367,1.61105,1.61105
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.274949,0.847332,0.847332,0.847332,-0.905809,-0.905809
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0591529,0.834736,0.834736,0.834736,-1.76058,-1.76058
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0581392,0.0587025,0.0587025,0.0587025,3.97028,3.97028
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0562564,0.0497814,0.0497814,0.0497814,2.06851,2.06851
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0538909,0.0401854,0.0401854,0.0401854,0.331339,0.331339
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.815416,0.608727,0.608727,0.608727,0.909887,0.909887
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.818979,0.742914,0.742914,0.742914,0.513573,0.513573
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.671928,0.674565,0.674565,0.674565,0.108774,0.108774
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.261099,0.369166,0.369166,0.369166,0.734528,0.734528
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0571308,0.0544868,0.0544868,0.0544868,0.884891,0.884891
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0562564,0.0497814,0.0497814,0.0497814,-0.492832,-0.492832
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0562564,0.0497814,0.0497814,0.0497814,-0.520016,-0.520016
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0538909,0.0401854,0.0401854,0.0401854,-0.381933,-0.381933
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.815416,0.608727,0.608727,0.608727,0.190072,0.190072
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.784541,0.599708,0.599708,0.599708,0.691693,0.691693
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.643674,0.544534,0.544534,0.544534,0.0260413,0.0260413
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.25012,0.298005,0.298005,0.298005,-0.228165,-0.228165
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0547285,0.0439838,0.0439838,0.0439838,0.229555,0.229555
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0538909,0.0401854,0.0401854,0.0401854,-0.434824,-0.434824
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0538909,0.0401854,0.0401854,0.0401854,-0.397045,-0.397045
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0538909,0.0401854,0.0401854,0.0401854,-0.439357,-0.439357
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.821728,0.609867,0.609867,0.609867,-0.755684,-0.755684
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.852317,0.752513,0.752513,0.752513,0.934034,0.934034
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.852099,0.824577,0.824577,0.824577,-0.653185,-0.653185
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.71861,0.726473,0.726473,0.726473,0.430527,0.430527
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.314341,0.366183,0.366183,0.366183,-0.31324,-0.31324
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0604143,0.0603085,0.0603085,0.0603085,0.174534,0.174534
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0562564,0.0497814,0.0497814,0.0497814,-0.267809,-0.267809
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0538909,0.0401854,0.0401854,0.0401854,-0.220238,-0.220238
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.821728,0.609867,0.609867,0.609867,-0.15831,-0.15831
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.852317,0.752513,0.752513,0.752513,-0.0132643,-0.0132643
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.852099,0.824577,0.824577,0.824577,-0.0580216,-0.0580216
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.737132,0.775427,0.775427,0.775427,-0.328872,-0.328872
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.322443,0.390859,0.390859,0.390859,-0.744058,-0.744058
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0604143,0.0603085,0.0603085,0.0603085,0.559377,0.559377
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0562564,0.0497814,0.0497814,0.0497814,-0.228543,-0.228543
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0538909,0.0401854,0.0401854,0.0401854,-0.33962,-0.33962
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.810354,0.604483,0.604483,0.604483,-0.218163,-0.218163
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.793081,0.715639,0.715639,0.715639,-1.17653,-1.17653
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.59046,0.622229,0.622229,0.622229,-1.11275,-1.11275
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.147343,0.188406,0.188406,0.188406,-0.168773,-0.168773
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0596507,0.0595817,0.0595817,0.0595817,0.246686,0.246686
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0581392,0.0557876,0.0557876,0.0557876,-0.255533,-0.255533
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0562564,0.0497814,0.0497814,0.0497814,-0.260258,-0.260258
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0538909,0.0401854,0.0401854,0.0401854,-0.384955,-0.384955
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.810354,0.604483,0.604483,0.604483,-1.04457,-1.04457
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.793081,0.715639,0.715639,0.715639,1.07125,1.07125
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.59046,0.622229,0.622229,0.622229,-1.65434,-1.65434
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.147343,0.188406,0.188406,0.188406,-0.282522,-0.282522
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0596507,0.0595817,0.0595817,0.0595817,0.266306,0.266306
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0581392,0.0557876,0.0557876,0.0557876,-0.119666,-0.119666
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0562564,0.0497814,0.0497814,0.0497814,-0.313115,-0.313115
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0538909,0.0401854,0.0401854,0.0401854,-0.389489,-0.389489
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.82147,0.610384,0.610384,0.610384,0.189731,0.189731
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.850931,0.756139,0.756139,0.756139,0.513793,0.513793
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.844964,0.847367,0.847367,0.847367,1.67708,1.67708
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.706243,0.904467,0.904467,0.904467,1.09076,1.09076
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.266673,0.904421,0.904421,0.904421,-0.570255,-0.570255
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0588575,0.832153,0.832153,0.832153,-1.01852,-1.01852
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0562564,0.0506417,0.0506417,0.0506417,3.32503,3.32503
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0538909,0.0401854,0.0401854,0.0401854,1.11866,1.11866
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.82147,0.610384,0.610384,0.610384,0.173705,0.173705
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.850931,0.756139,0.756139,0.756139,0.320334,0.320334
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.844964,0.847367,0.847367,0.847367,1.5565,1.5565
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.706243,0.904467,0.904467,0.904467,0.258205,0.258205
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.266673,0.904421,0.904421,0.904421,-0.483709,-0.483709
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0588575,0.832153,0.832153,0.832153,-2.19105,-2.19105
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0562564,0.0506417,0.0506417,0.0506417,4.30813,4.30813
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0538909,0.0401854,0.0401854,0.0401854,0.81189,0.81189
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.815548,0.610384,0.610384,0.610384,-0.298351,-0.298351
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.819668,0.756139,0.756139,0.756139,1.42117,1.42117
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.697395,0.847367,0.847367,0.847367,0.0053723,0.0053723
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.282035,0.904429,0.904429,0.904429,0.145623,0.145623
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0606776,0.890985,0.890985,0.890985,-1.79734,-1.79734
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0581392,0.0587025,0.0587025,0.0587025,4.04877,4.04877
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0562564,0.0497814,0.0497814,0.0497814,1.82385,1.82385
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0538909,0.0401854,0.0401854,0.0401854,0.456766,0.456766
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.822989,0.610384,0.610384,0.610384,0.0542337,0.0542337
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.859114,0.756139,0.756139,0.756139,-0.973245,-0.973245
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.859114,0.756139,0.756139,0.756139,-0.434735,-0.434735
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.859114,0.756139,0.756139,0.756139,0.705808,0.705808
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.859114,0.756139,0.756139,0.756139,0.344877,0.344877
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.859114,0.756139,0.756139,0.756139,-0.431847,-0.431847
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.859114,0.756139,0.756139,0.756139,-0.577664,-0.577664
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.822989,0.610384,0.610384,0.610384,-1.12736,-1.12736
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.00799144,0.00799144
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.0207346,0.0207346
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.013823,0.013823
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.0179267,0.0179267
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.0181427,0.0181427
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.0161989,0.0161989
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.0200866,0.0200866
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.0172788,0.0172788
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.815548,0.680859,0.680859,0.680859,-0.0574031,-0.0574031
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.819668,0.767387,0.767387,0.767387,-0.763591,-0.763591
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.697395,0.654915,0.654915,0.654915,-1.30957,-1.30957
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.274949,0.225757,0.225757,0.225757,0.117545,0.117545
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0591529,0.0594042,0.0594042,0.0594042,-0.522612,-0.522612
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0581392,0.0589137,0.0589137,0.0589137,-0.690565,-0.690565
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0562564,0.0539549,0.0539549,0.0539549,-0.645452,-0.645452
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0538909,0.0454442,0.0454442,0.0454442,-0.536735,-0.536735
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.815416,0.68288,0.68288,0.68288,-0.377269,-0.377269
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.818979,0.776379,0.776379,0.776379,-1.81946,-1.81946
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.671928,0.625659,0.625659,0.625659,-2.02169,-2.02169
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.261099,0.231663,0.231663,0.231663,-0.815391,-0.815391
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0571308,0.0545957,0.0545957,0.0545957,-0.509168,-0.509168
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0562564,0.0539549,0.0539549,0.0539549,-0.650187,-0.650187
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0562564,0.0539549,0.0539549,0.0539549,-0.640072,-0.640072
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0538909,0.0454442,0.0454442,0.0454442,-0.541903,-0.541903
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.815416,0.68288,0.68288,0.68288,-0.761408,-0.761408
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.784541,0.653915,0.653915,0.653915,-0.118277,-0.118277
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.643674,0.526969,0.526969,0.526969,-0.889069,-0.889069
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.25012,0.195121,0.195121,0.195121,0.154842,0.154842
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0547285,0.045984,0.045984,0.045984,-0.332408,-0.332408
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0538909,0.0454442,0.0454442,0.0454442,-0.546425,-0.546425
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0538909,0.0454442,0.0454442,0.0454442,-0.541903,-0.541903
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0538909,0.0454442,0.0454442,0.0454442,-0.544487,-0.544487
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.821728,0.69026,0.69026,0.69026,0.743744,0.743744
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.852317,0.81953,0.81953,0.81953,1.04959,1.04959
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.852099,0.894849,0.894849,0.894849,0.372771,0.372771
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.71861,0.894818,0.894818,0.894818,0.570843,0.570843
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.314341,0.892895,0.892895,0.892895,0.140164,0.140164
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0604143,0.78243,0.78243,0.78243,-1.50272,-1.50272
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0562564,0.0541221,0.0541221,0.0541221,2.05133,2.05133
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0538909,0.0454442,0.0454442,0.0454442,-0.356276,-0.356276
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.821728,0.69026,0.69026,0.69026,0.102499,0.102499
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.852317,0.81953,0.81953,0.81953,1.2759,1.2759
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.852099,0.894849,0.894849,0.894849,0.854,0.854
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.737132,0.938701,0.938701,0.938701,0.698406,0.698406
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.322443,0.936684,0.936684,0.936684,-0.928308,-0.928308
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0604143,0.78243,0.78243,0.78243,-1.93184,-1.93184
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0562564,0.0541221,0.0541221,0.0541221,2.10944,2.10944
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0538909,0.0454442,0.0454442,0.0454442,-0.33711,-0.33711
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.810354,0.69026,0.69026,0.69026,-0.092891,-0.092891
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.793081,0.819528,0.819528,0.819528,0.899356,0.899356
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.59046,0.894681,0.894681,0.894681,0.128109,0.128109
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.147343,0.927885,0.927885,0.927885,-1.0929,-1.0929
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0596507,0.469902,0.469902,0.469902,0.0146626,0.0146625
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0581392,0.0589137,0.0589137,0.0589137,0.203192,0.203192
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0562564,0.0539549,0.0539549,0.0539549,-0.569693,-0.569693
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0538909,0.0454442,0.0454442,0.0454442,-0.529198,-0.529198
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.810354,0.69026,0.69026,0.69026,-0.127815,-0.127815
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.793081,0.819528,0.819528,0.819528,1.02973,1.02973
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.59046,0.894681,0.894681,0.894681,-0.140206,-0.140206
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.147343,0.927885,0.927885,0.927885,-1.91788,-1.91788
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.0596507,0.469902,0.469902,0.469902,-0.326893,-0.326893
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.0581392,0.0589137,0.0589137,0.0589137,0.268599,0.268599
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.0562564,0.0539549,0.0539549,0.0539549,-0.562376,-0.562376
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.0538909,0.0454442,0.0454442,0.0454442,-0.539965,-0.539965
