id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.810238,0.81024,0.810208,0.81024,0.202037,0.201927
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.810238,0.81024,0.810208,0.81024,0.199149,0.199039
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.810238,0.81024,0.810208,0.81024,-0.167191,-0.167287
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.810238,0.81024,0.810208,0.81024,-1.8131,-1.81313
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.810238,0.81024,0.00712892,0.00717405,1.01555,1.00178
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.810238,0.81024,0.000145827,0.000183224,0.0177987,-0.00240087
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.810238,0.81024,0.000145827,0.000183224,0.0921357,0.071361
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.810238,0.81024,0.810208,0.81024,-0.165791,-0.165887
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.810238,0.81024,0.810208,0.81024,-0.405774,-0.40586
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.810238,0.81024,0.810208,0.81024,-0.300352,-0.300442
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.810238,0.81024,0.810208,0.81024,-1.95214,-1.95217
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.810238,0.81024,0.0158981,0.0158148,-0.786388,-0.779028
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.810238,0.81024,0.000179227,7.5896e-05,0.309799,0.373264
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.810238,0.81024,0.000179227,7.5896e-05,0.140006,0.199759
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.810238,0.81024,0.000179227,7.5896e-05,-0.0962268,-0.0416394
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.810238,0.81024,0.810208,0.81024,-0.194361,-0.194456
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.810238,0.81024,0.810208,0.81024,0.384113,0.383996
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.810238,0.81024,0.810208,0.81024,0.603926,0.6038
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.810238,0.81024,0.810208,0.81024,0.505242,0.50512
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.810238,0.81024,0.810208,0.81024,0.363265,0.363149
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.810238,0.81024,0.810208,0.81024,0.541491,0.541368
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.810238,0.81024,0.810208,0.81024,0.260381,0.260269
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.810238,0.81024,0.810208,0.81024,-0.500192,-0.500274
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.04791,1.04791
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.88624,1.88624
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.39721,1.39721
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.37526,2.37526
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.11777,1.11777
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.91219,3.91219
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.53693,1.53693
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.810238,0.810238,0.757523,0.760345,-0.655621,-0.662767
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.810238,0.810238,0.711562,0.716818,0.934014,0.90832
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.810238,0.810238,0.63487,0.644187,1.43164,1.37385
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.810238,0.810238,0.522865,0.538112,1.20628,1.09956
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.810238,0.810238,0.387472,0.409886,1.94227,1.69706
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.810238,0.810238,0.256714,0.286049,1.30515,0.911794
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.810238,0.810238,0.155123,0.189833,1.07539,0.420687
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.810238,0.810238,0.0887281,0.126952,-0.585113,-1.16827
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.810238,0.810238,0.80938,0.809414,-0.389928,-0.390022
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.810238,0.810238,0.805259,0.805307,-0.057029,-0.0571784
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.810238,0.810238,0.781324,0.781448,-0.321212,-0.321569
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.810238,0.810238,0.662784,0.663281,-0.899007,-0.900269
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.810238,0.810238,0.346576,0.348058,-1.61421,-1.61832
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.810238,0.810238,0.0898073,0.0920744,-2.22107,-2.22978
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.810238,0.810238,0.016789,0.0192771,-1.2274,-1.36939
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.810238,0.810238,0.00319664,0.00572569,1.75896,0.698217
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.810238,0.810238,0.809379,0.809411,-0.587074,-0.587153
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.810238,0.810238,0.805258,0.80529,-0.467765,-0.467848
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.810238,0.810238,0.781317,0.781348,-0.773789,-0.773861
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.810238,0.810238,0.662747,0.662772,-1.49179,-1.49183
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.810238,0.810238,0.346461,0.346457,-2.09317,-2.09316
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.810238,0.810238,0.0896287,0.0895872,-2.3513,-2.3512
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.810238,0.810238,0.0165923,0.0165378,-1.13829,-1.13455
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.810238,0.810238,0.00299649,0.00293946,0.258456,0.279881
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.810238,0.810238,0.809848,0.80988,-0.843494,-0.843562
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.810238,0.810238,0.808494,0.808525,0.0799043,0.0798039
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.810238,0.810238,0.802071,0.802096,-0.110634,-0.11071
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.810238,0.810238,0.772662,0.772661,-0.0296744,-0.0296706
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.810238,0.810238,0.657235,0.65713,-1.24409,-1.24387
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.810238,0.810238,0.383284,0.382925,-2.06189,-2.06139
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.810238,0.810238,0.128462,0.127854,-1.96541,-1.96253
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.810238,0.810238,0.0314455,0.0307398,-0.683846,-0.645781
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.810238,0.810238,0.809848,0.80988,-0.679964,-0.680039
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.810238,0.810238,0.808493,0.808525,-0.182175,-0.182269
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.810238,0.810238,0.802065,0.802096,0.0561027,0.0560029
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.810238,0.810238,0.772635,0.772659,-0.086007,-0.0860856
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.810238,0.810238,0.657123,0.657123,-1.29049,-1.29049
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.810238,0.810238,0.382972,0.382903,-1.84774,-1.84761
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.810238,0.810238,0.127964,0.12782,-1.89936,-1.8986
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.810238,0.810238,0.0308764,0.0307007,-1.37566,-1.36961
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.810238,0.810238,0.806982,0.807026,-0.706832,-0.706933
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.810238,0.810238,0.79499,0.795077,-0.587543,-0.587761
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.810238,0.810238,0.742155,0.742431,-0.748867,-0.749549
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.810238,0.810238,0.562982,0.563899,-1.77558,-1.77689
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.810238,0.810238,0.261397,0.263378,-1.76732,-1.77342
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.810238,0.810238,0.0739361,0.0765712,-1.29853,-1.34053
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.810238,0.810238,0.0174164,0.0202476,1.26596,0.827161
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.810238,0.810238,0.00450757,0.00738342,1.06504,0.190843
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.810238,0.810238,0.80698,0.807021,-0.933776,-0.93386
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.810238,0.810238,0.794982,0.795057,0.0434118,0.0431631
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.810238,0.810238,0.742117,0.742343,-0.910604,-0.911112
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.810238,0.810238,0.562845,0.563577,-1.81888,-1.81988
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.810238,0.810238,0.261092,0.262664,-1.75048,-1.75543
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.810238,0.810238,0.0735273,0.0756137,-0.917771,-0.961314
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.810238,0.810238,0.0169763,0.0192166,0.81874,0.498498
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.810238,0.810238,0.00406023,0.00633561,1.14101,0.36764
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.810238,0.810238,0.783139,0.787144,-0.5149,-0.525411
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.810238,0.810238,0.758022,0.765713,0.145187,0.117849
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.810238,0.810238,0.71262,0.726975,1.01622,0.945408
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.810238,0.810238,0.637117,0.662554,1.46614,1.31139
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.810238,0.810238,0.527421,0.568958,1.59382,1.29064
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.810238,0.810238,0.395717,0.456583,2.25134,1.61208
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.810238,0.810238,0.269445,0.348841,0.539779,-0.163836
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.810238,0.810238,0.171959,0.265659,-0.572969,-1.27317
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.810238,0.810238,0.784149,0.786912,-0.522094,-0.529322
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.810238,0.810238,0.759971,0.765268,0.0812756,0.0628768
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.810238,0.810238,0.716265,0.726142,0.960125,0.9121
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.810238,0.810238,0.643582,0.661077,1.13399,1.03605
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.810238,0.810238,0.537982,0.566544,1.54855,1.34147
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.810238,0.810238,0.411197,0.453044,1.43354,1.06541
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.810238,0.810238,0.289641,0.344224,1.04342,0.474505
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.810238,0.810238,0.195796,0.260211,-1.14218,-1.49501
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.810238,0.810238,0.758469,0.760858,-0.590336,-0.596584
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.810238,0.810238,0.713334,0.717778,0.599984,0.580342
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.810238,0.810238,0.63802,0.645894,0.846521,0.804891
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.810238,0.810238,0.528027,0.540909,1.8943,1.78834
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.810238,0.810238,0.395067,0.414002,2.19664,1.98002
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.810238,0.810238,0.266658,0.291437,1.22455,0.905064
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.810238,0.810238,0.166891,0.196211,0.516927,0.0629867
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.810238,0.810238,0.10169,0.133976,-0.576275,-1.04595
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.810238,0.810238,0.810206,0.810238,-0.621003,-0.62108
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.810238,0.810238,0.810206,0.810238,-0.440801,-0.440885
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.810238,0.810238,0.810206,0.810238,-0.292094,-0.292184
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.810238,0.810238,0.810206,0.810238,0.0228613,0.0227584
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.810238,0.810238,0.810206,0.810238,-0.0768081,-0.0769071
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.810238,0.810238,0.810206,0.810238,-0.291297,-0.291387
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.810238,0.810238,0.810206,0.810238,-0.331563,-0.331652
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.810238,0.810238,0.810206,0.810238,-0.94433,-0.944395
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.368472,0.368472
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.956034,0.956034
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.637356,0.637356
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.826571,0.826571
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.83653,0.83653
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.746902,0.746902
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.926158,0.926158
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.796695,0.796695
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.810238,0.792537,0.792073,0.792537,-0.378079,-0.379369
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.810238,0.792537,0.792073,0.792537,-0.296151,-0.297489
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.810238,0.792537,0.792073,0.792537,-0.813903,-0.814939
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.810238,0.792537,0.792073,0.792537,-1.81096,-1.81141
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.810238,0.792537,0.0233821,0.0236869,-0.680923,-0.701485
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.810238,0.792537,7.16719e-05,0.00034822,0.833513,0.643939
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.810238,0.792537,7.16719e-05,0.00034822,0.176409,0.0231898
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.810238,0.792537,7.16719e-05,0.00034822,0.470634,0.301137
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.810238,0.792537,0.792073,0.792537,-0.461431,-0.462672
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.810238,0.792537,0.792073,0.792537,-0.565591,-0.566772
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.810238,0.792537,0.792073,0.792537,-1.10793,-1.10879
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.810238,0.792537,0.791987,0.792451,-2.04654,-2.04685
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.810238,0.792537,0.114848,0.114965,-2.22422,-2.22458
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.810238,0.792537,0.000103058,0.000106746,-0.0562186,-0.0581849
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.810238,0.792537,0.000100589,0.000104273,0.403248,0.400926
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.810238,0.792537,0.000100588,0.000104273,0.21804,0.215861
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.810238,0.792537,0.792073,0.792537,-0.569427,-0.570606
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.810238,0.792537,0.792073,0.792537,-0.482821,-0.48405
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.810238,0.792537,0.792073,0.792537,-1.11028,-1.11115
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.810238,0.792537,0.791987,0.792451,-1.90048,-1.90088
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.810238,0.792537,0.114792,0.114939,-2.09222,-2.09284
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.810238,0.792537,3.81782e-05,7.69186e-05,0.0480287,0.0263852
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.810238,0.792537,3.5708e-05,7.4446e-05,0.25696,0.233593
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.810238,0.792537,3.5708e-05,7.44459e-05,0.138366,0.115972
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.810238,0.792537,0.79187,0.792339,-0.121525,-0.12298
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.810238,0.792537,0.790991,0.791481,0.391017,0.38918
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.810238,0.792537,0.78633,0.78693,0.462701,0.460382
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.810238,0.792537,0.762335,0.763505,0.616802,0.611913
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.810238,0.792537,0.655662,0.659362,0.979738,0.959831
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.810238,0.792537,0.376963,0.387262,1.86745,1.75024
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.810238,0.792537,0.11994,0.136313,2.17295,1.61939
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.810238,0.792537,0.0318365,0.0502887,-1.13284,-1.62323
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.810238,0.792537,0.791871,0.79234,-0.301935,-0.303283
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.810238,0.792537,0.790995,0.791483,0.45526,0.453392
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.810238,0.792537,0.786349,0.786938,0.600704,0.598329
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.810238,0.792537,0.762438,0.763545,0.803008,0.798111
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.810238,0.792537,0.656134,0.659548,0.781197,0.763855
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.810238,0.792537,0.3784,0.387829,1.59822,1.49754
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.810238,0.792537,0.122267,0.13723,2.18409,1.68028
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.810238,0.792537,0.0344684,0.0513266,-1.12571,-1.56758
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.810238,0.792537,0.789921,0.790384,-0.35142,-0.352726
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.810238,0.792537,0.78071,0.781168,0.386857,0.38512
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.810238,0.792537,0.734926,0.735358,0.599407,0.597543
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.810238,0.792537,0.5596,0.55993,1.25188,1.24964
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.810238,0.792537,0.246071,0.246201,2.32774,2.32518
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.810238,0.792537,0.061704,0.0617098,0.550072,0.549799
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.810238,0.792537,0.0124303,0.0124015,-0.872967,-0.87007
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.810238,0.792537,0.0024597,0.00242394,-0.33036,-0.318923
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.810238,0.792537,0.789921,0.790384,-0.361269,-0.36257
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.810238,0.792537,0.78071,0.781168,0.424361,0.422601
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.810238,0.792537,0.734924,0.735357,0.517073,0.515254
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.810238,0.792537,0.559593,0.559926,0.919404,0.917334
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.810238,0.792537,0.246053,0.246192,2.027,2.02443
