id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.831714,0.831766,0.00181906,0.00196743,-0.402511,-0.452675
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.748505,0.748583,0.000207347,0.000344472,0.150643,0.0864122
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.748505,0.748583,0.699635,0.69945,-0.0176549,-0.0166645
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.831714,0.831766,0.715456,0.715094,0.833237,0.835564
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.887392,0.887427,0.635262,0.634887,1.40662,1.40966
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.924649,0.924672,0.443936,0.443643,2.64418,2.64836
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.924649,0.924672,0.191302,0.191144,0.93838,0.942135
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.887392,0.887427,0.0346765,0.0346627,-2.04214,-2.04157
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.831714,0.831766,0.00187573,0.00191131,-0.647411,-0.658638
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.748505,0.748583,0.000258436,0.000293867,0.0263173,0.0101452
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.748505,0.748583,0.646216,0.646021,0.651498,0.652826
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.831714,0.831766,0.60039,0.600037,0.515279,0.517791
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.887392,0.887427,0.433798,0.433463,2.43146,2.43618
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.924649,0.924672,0.198534,0.198324,-0.0334652,-0.0296097
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.924649,0.924672,0.0387713,0.0386966,-2.36527,-2.36297
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.887392,0.887427,0.00221792,0.00219681,-0.539164,-0.532466
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.831714,0.831766,0.000287702,0.000272005,0.0690872,0.0763507
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.748505,0.748583,0.000242761,0.000228735,-0.110719,-0.104498
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.748505,0.748583,0.748764,0.748583,0.00182875,0.00273762
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.831714,0.831766,0.832145,0.831766,0.447877,0.449799
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.831714,0.831766,0.832145,0.831766,0.761101,0.763164
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.831714,0.831766,0.832145,0.831766,0.620481,0.62248
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.831714,0.831766,0.832145,0.831766,0.418169,0.420078
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.831714,0.831766,0.832145,0.831766,0.672134,0.674157
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.831714,0.831766,0.832145,0.831766,0.271564,0.273406
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.748505,0.748583,0.748764,0.748583,-0.481976,-0.481183
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.882795,0.882795
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.58903,1.58903
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.17706,1.17706
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.001,2.001
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.941648,0.941648
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.29577,3.29577
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.29477,1.29477
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.748505,0.748515,0.748697,0.748515,-0.925749,-0.925057
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.831714,0.83172,0.8321,0.83172,0.623288,0.625293
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.887392,0.887397,0.887823,0.887397,0.425881,0.4279
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.887392,0.887397,0.88782,0.887393,-0.508358,-0.506784
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.887392,0.887397,0.885683,0.885211,-0.871641,-0.870091
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.887392,0.887397,0.319661,0.308564,0.79753,0.958984
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.831714,0.83172,0.193835,0.182112,0.519799,0.786627
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.748505,0.748515,0.174407,0.163894,-2.22835,-2.13168
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.748505,0.748515,0.738416,0.738222,-0.262592,-0.261666
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.831714,0.83172,0.791581,0.79116,-0.0197001,-0.0177018
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.831714,0.83172,0.695377,0.694868,-0.0618476,-0.059136
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.831714,0.83172,0.440589,0.43994,-0.0782555,-0.0728563
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.831714,0.83172,0.099604,0.0991135,1.00158,1.02359
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.831714,0.83172,0.00854438,0.00828587,0.0803361,0.141671
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.831714,0.83172,0.00744405,0.00719259,-0.196853,-0.137485
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.748505,0.748515,0.00669782,0.00647296,0.46873,0.534702
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.748505,0.748515,0.738377,0.73819,-0.578296,-0.577486
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.748505,0.748515,0.712099,0.711899,-0.280108,-0.279127
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.748505,0.748515,0.625206,0.624972,-0.471893,-0.470662
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.748505,0.748515,0.395078,0.394838,-1.09906,-1.09744
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.748505,0.748515,0.0870951,0.0871578,-0.963405,-0.965279
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.748505,0.748515,0.00484858,0.00516352,-0.209916,-0.295326
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.748505,0.748515,0.00385475,0.00417657,1.08643,0.958188
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.748505,0.748515,0.00385465,0.00417648,-0.0305556,-0.129543
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.748505,0.748515,0.724007,0.723783,-0.932152,-0.931271
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.831714,0.83172,0.766084,0.765606,0.332025,0.334583
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.887392,0.887397,0.724816,0.724156,0.222664,0.2263
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.887392,0.887397,0.542724,0.541824,1.52888,1.53761
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.887392,0.887397,0.279054,0.277862,0.804093,0.823325
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.887392,0.887397,0.0772699,0.0759367,-0.110305,-0.0516204
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.831714,0.83172,0.0261473,0.0248972,0.157532,0.307779
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.748505,0.748515,0.0217371,0.0206184,0.0240741,0.173365
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.748505,0.748515,0.724028,0.723806,-0.664918,-0.663965
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.831714,0.83172,0.76614,0.765668,-0.0727172,-0.0704361
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.887392,0.887397,0.724954,0.724308,0.491486,0.495283
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.924649,0.924652,0.565788,0.564907,1.20204,1.20974
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.924649,0.924652,0.291294,0.290119,0.464008,0.480847
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.887392,0.887397,0.0779576,0.0766923,1.2744,1.35026
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.831714,0.83172,0.026831,0.0256485,0.435083,0.583776
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.748505,0.748515,0.0223539,0.0212962,-1.29139,-1.2008
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.748505,0.748515,0.665287,0.665069,-0.450122,-0.449031
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.831714,0.83172,0.623455,0.623035,-0.0582763,-0.0557808
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.887392,0.887397,0.444088,0.443623,0.694076,0.698714
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.924649,0.924652,0.191744,0.191343,-0.332971,-0.325969
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.924649,0.924652,0.0519106,0.0516119,1.78683,1.81482
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.887392,0.887397,0.0323487,0.0320872,0.210111,0.236263
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.831714,0.83172,0.0300222,0.0297786,-0.183037,-0.15972
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.748505,0.748515,0.0270125,0.026799,-2.03316,-2.02229
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.748505,0.748515,0.665905,0.665433,-0.854759,-0.852689
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.831714,0.83172,0.625,0.623947,1.10348,1.11167
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.887392,0.887397,0.447375,0.445562,0.271717,0.288032
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.924649,0.924652,0.197177,0.194547,-0.601699,-0.560065
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.924649,0.924652,0.0583788,0.0554265,1.3357,1.5748
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.887392,0.887397,0.038686,0.0358243,0.583746,0.869926
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.831714,0.83172,0.0359639,0.0332825,-1.05105,-0.872329
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.748505,0.748515,0.0323587,0.0299524,-2.30326,-2.20802
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.748505,0.748515,0.748697,0.748515,-0.614165,-0.613397
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.831714,0.83172,0.8321,0.83172,-0.142264,-0.140605
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.887392,0.887397,0.887823,0.887397,0.450389,0.45242
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.924649,0.924652,0.925053,0.924652,0.305996,0.307765
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.924649,0.924652,0.925048,0.924647,-0.288137,-0.286622
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.887392,0.887397,0.885184,0.884695,-0.604956,-0.603198
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.831714,0.83172,0.263136,0.250482,0.890091,1.12009
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.748505,0.748515,0.171253,0.158948,-0.81398,-0.593321
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.748505,0.748515,0.748697,0.748515,-0.621103,-0.620337
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.831714,0.83172,0.8321,0.83172,-0.218393,-0.216768
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.887392,0.887397,0.887823,0.887397,0.405635,0.407644
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.924649,0.924652,0.925053,0.924652,0.00828145,0.00992287
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.924649,0.924652,0.925049,0.924648,-0.25719,-0.255662
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.887392,0.887397,0.885383,0.884893,-1.04161,-1.0401
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.831714,0.83172,0.305881,0.29322,1.23993,1.45212
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.748505,0.748515,0.214636,0.202299,-1.83251,-1.71657
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.748505,0.748515,0.748697,0.748515,-0.825462,-0.824745
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.831714,0.83172,0.8321,0.83172,0.214804,0.216625
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.887392,0.887397,0.887823,0.887397,-0.170048,-0.168313
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.924649,0.924652,0.925049,0.924648,-0.0321145,-0.0304904
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.924649,0.924652,0.92275,0.922334,-0.77378,-0.772423
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.887392,0.887397,0.301033,0.298003,1.15545,1.2046
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.831714,0.83172,0.172909,0.17026,0.593132,0.658514
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.748505,0.748515,0.155578,0.153227,-1.80438,-1.77516
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.748505,0.748515,0.748697,0.748515,-0.672823,-0.67207
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.831714,0.83172,0.8321,0.83172,-0.727435,-0.726041
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.831714,0.83172,0.8321,0.83172,-0.515524,-0.514033
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.831714,0.83172,0.8321,0.83172,-0.0667031,-0.0650096
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.831714,0.83172,0.8321,0.83172,-0.208735,-0.207106
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.831714,0.83172,0.8321,0.83172,-0.514388,-0.512897
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.831714,0.83172,0.8321,0.83172,-0.571768,-0.570303
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.748505,0.748515,0.748697,0.748515,-1.18435,-1.18372
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.310413,0.310413
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.805397,0.805397
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.536931,0.536931
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.696333,0.696333
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.704722,0.704722
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.629216,0.629216
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.780228,0.780228
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.671164,0.671164
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.748505,0.748531,0.722616,0.722418,-0.243572,-0.242606
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.831714,0.831731,0.737378,0.736964,-0.185536,-0.183524
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.887392,0.887404,0.59034,0.589864,-0.307846,-0.30506
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.887392,0.887404,0.23289,0.232626,0.0431635,0.0473834
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.887392,0.887404,0.0159503,0.0161434,0.0111224,-0.0193012
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.887392,0.887404,0.000482234,0.00074994,0.490958,0.361017
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.831714,0.831731,0.000422354,0.000673536,-0.0131402,-0.121707
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.748505,0.748531,0.000380022,0.000606159,0.246211,0.140986
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.748505,0.748531,0.705764,0.705571,-0.296071,-0.29512
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.831714,0.831731,0.703445,0.703062,-0.45599,-0.454183
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.831714,0.831731,0.517707,0.517341,-0.478711,-0.476394
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.831714,0.831731,0.222943,0.222683,-0.984875,-0.981701
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.831714,0.831731,0.0254851,0.0254098,-1.49056,-1.48535
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.831714,0.831731,0.000546523,0.000520121,-0.240515,-0.229596
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.831714,0.831731,0.00036553,0.000339785,0.213007,0.225263
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.748505,0.748531,0.000328873,0.000305774,0.0772904,0.0879588
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.748505,0.748531,0.705764,0.705571,-0.473174,-0.472273
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.748505,0.748531,0.632942,0.632734,0.0640325,0.0652924
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.748505,0.748531,0.465819,0.465592,-0.119811,-0.118042
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.748505,0.748531,0.200598,0.200411,0.136751,0.140276
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.748505,0.748531,0.0229298,0.0228726,-0.554297,-0.548285
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.748505,0.748531,0.000490741,0.000472872,-0.16199,-0.154396
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.748505,0.748531,0.000327887,0.000310576,0.0777443,0.0857359
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.748505,0.748531,0.000327866,0.000310555,-0.0190088,-0.0112161
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.748505,0.748531,0.748712,0.748531,0.029331,0.0302526
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.831714,0.831731,0.832111,0.831731,0.357611,0.359497
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.887392,0.887404,0.88783,0.887404,0.168603,0.170499
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.887392,0.887404,0.88783,0.887403,0.242198,0.244129
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.887392,0.887404,0.887822,0.887395,0.0737409,0.0755923
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.887392,0.887404,0.88468,0.884229,-0.993777,-0.992353
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.831714,0.831731,0.242846,0.238823,-0.280797,-0.223297
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.748505,0.748531,0.0183128,0.0144159,-0.348539,0.250251
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.748505,0.748531,0.748712,0.748531,-0.249661,-0.248806
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.831714,0.831731,0.832111,0.831731,0.44702,0.448946
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.887392,0.887404,0.88783,0.887404,0.34773,0.349712
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.924649,0.924657,0.925058,0.924657,0.305975,0.307744
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.924649,0.924657,0.925049,0.924648,-0.285114,-0.283599
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.887392,0.887404,0.884681,0.884236,-1.15296,-1.15163
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.831714,0.831731,0.242967,0.240028,-0.209312,-0.166672
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.748505,0.748531,0.0184618,0.0159078,-0.140036,0.250202
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.748505,0.748531,0.748712,0.748531,-0.334671,-0.333837
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.831714,0.831731,0.832111,0.831731,0.298249,0.300107
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.887392,0.887404,0.88783,0.887403,0.076819,0.0786716
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.924649,0.924657,0.924963,0.924562,-0.379487,-0.378013
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.924649,0.924657,0.890794,0.890406,-1.77863,-1.77775
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.887392,0.887404,0.0501352,0.0523303,1.67751,1.47821
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.831714,0.831731,0.0469616,0.0490207,-2.78673,-2.82361
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.748505,0.748531,0.0422549,0.0441171,-3.07886,-3.10492
