id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.00192,0.874608,3,7,1,0.799528,0.732689,0.731971,0.732689,0.572507,0.569073
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.0096,0.712752,4,7,1,0.799528,0.732688,0.731971,0.732689,-0.0771418,-0.079944
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.048,0.234181,5,7,1,0.799527,0.730211,0.731957,0.732679,-1.99798,-1.99892
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.0179777,0.106509,0.0139336,0.0115081,-0.418748,-0.0509134
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.0130677,0.00283997,0.0005159,0.000325553,0.130581,0.236211
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.0130674,0.000502288,0.000510986,0.00032256,0.0129918,0.11363
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.799528,0.732689,0.731971,0.732689,-0.142954,-0.145692
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.799528,0.732689,0.731971,0.732689,0.568864,0.565434
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.799528,0.732689,0.731971,0.732689,0.565222,0.561795
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.799528,0.732688,0.731971,0.732689,0.103131,0.100153
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.799527,0.730211,0.73196,0.732678,-1.97295,-1.97391
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0179777,0.106509,0.0125667,0.0119489,-0.136967,-0.0355457
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0130677,0.00283997,0.000372769,0.000269762,-0.102251,-0.0488619
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0130674,0.000502288,0.000369076,0.000266358,-0.0278598,0.0268001
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.799528,0.732689,0.731971,0.732689,0.104897,0.101918
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.799528,0.732689,0.731971,0.732689,-0.197811,-0.200496
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.799528,0.732689,0.731971,0.732689,-0.0648348,-0.0676489
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.799527,0.730864,0.731968,0.732687,-2.14835,-2.14914
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0198176,0.120021,0.0121712,0.010546,-0.425676,-0.164899
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0130677,0.00314742,0.000412665,0.000256507,0.179792,0.268935
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0130674,0.000509201,0.000410754,0.000255174,0.0153074,0.0994868
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0130674,0.000449886,0.000410753,0.000255174,-0.215017,-0.137357
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.799528,0.732689,0.731971,0.732689,0.0688588,0.0659146
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.799528,0.732689,0.731971,0.732689,0.79853,0.794877
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.799528,0.732689,0.731971,0.732689,1.0758,1.07187
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.799528,0.732689,0.731971,0.732689,0.951319,0.947517
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.799528,0.732689,0.731971,0.732689,0.772233,0.768605
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.799528,0.732689,0.731971,0.732689,0.997043,0.993196
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.799528,0.732689,0.731971,0.732689,0.642458,0.638956
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.799528,0.732689,0.731971,0.732689,-0.316907,-0.319476
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.06087,1.06087
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.90957,1.90957
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.4145,1.4145
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.40464,2.40464
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.1316,1.1316
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.96059,3.96059
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.55594,1.55594
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.799528,0.799528,0.798047,0.798378,-0.859161,-0.860024
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.799528,0.799528,0.792263,0.793936,0.657804,0.650231
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.799528,0.799528,0.768689,0.773331,0.838388,0.815744
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.799527,0.797537,0.688739,0.693867,0.33913,0.314937
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0198176,0.13097,0.518139,0.510541,0.92188,0.97905
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0130677,0.00343455,0.326214,0.306749,0.554011,0.773187
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0130674,0.000555652,0.189152,0.169072,0.490659,0.888052
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0130674,0.000490927,0.107393,0.0912441,-1.0439,-0.723372
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.799528,0.799528,0.7998,0.799528,-0.414736,-0.413876
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.799528,0.799528,0.7998,0.799528,-0.0454081,-0.0444224
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.799528,0.799528,0.7998,0.799528,-0.425788,-0.424931
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.799527,0.797319,0.797766,0.797977,-1.35011,-1.35053
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0191272,0.125776,0.12797,0.115249,-0.00108188,0.311191
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0130677,0.00331621,0.00859294,0.00776161,0.0647265,0.258036
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0130674,0.000552992,0.00607183,0.00590626,0.148692,0.194846
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0130674,0.000490867,0.00601878,0.00587432,0.657173,0.704165
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.799528,0.799528,0.7998,0.799528,-0.642228,-0.641444
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.799528,0.799528,0.7998,0.799528,-0.516969,-0.516143
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.799528,0.799528,0.7998,0.799528,-0.930046,-0.92936
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.799527,0.797319,0.799449,0.799292,-1.91462,-1.91442
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0191272,0.125776,0.0677401,0.0581849,-0.19134,0.225601
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0130677,0.00331621,0.00438878,0.00416596,-0.0781067,-0.0098766
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0130674,0.000552992,0.00404369,0.00394743,1.02709,1.06885
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0130674,0.000490867,0.00404181,0.00394655,-0.0902388,-0.0604963
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.799528,0.799528,0.7998,0.799528,-0.936954,-0.93627
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.799528,0.799528,0.7998,0.799528,0.124059,0.125102
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.799528,0.799528,0.7998,0.799528,-0.118169,-0.117207
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.799528,0.799528,0.7998,0.799528,-0.132444,-0.131488
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.799528,0.798619,0.799792,0.799518,-1.69125,-1.69082
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0282858,0.177383,0.0774615,0.0747845,-0.0952968,0.000496332
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0130681,0.0045007,0.0244909,0.0207313,0.305805,0.778388
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0130674,0.000579623,0.0244343,0.0206679,-0.25013,0.14365
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.799528,0.799528,0.7998,0.799528,-0.748145,-0.747397
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.799528,0.799528,0.7998,0.799528,-0.178035,-0.177094
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.799528,0.799528,0.7998,0.799528,0.0724823,0.0735079
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.799528,0.799528,0.7998,0.799528,-0.194613,-0.193678
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.799528,0.798619,0.799651,0.799476,-1.73479,-1.73452
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0282858,0.177383,0.130259,0.10383,-0.513445,0.0791397
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0130681,0.0045007,0.020089,0.0202454,1.25367,1.22782
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0130674,0.000579623,0.0193213,0.0199479,-0.878606,-0.930348
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.799528,0.799528,0.7998,0.799528,-0.786828,-0.786093
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.799528,0.799528,0.799798,0.799528,-0.683669,-0.682904
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.799528,0.799525,0.799362,0.799513,-1.00359,-1.00395
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.797601,0.758013,0.715864,0.747887,-2.22234,-2.25366
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0133333,0.0388018,0.154272,0.0791384,-1.37662,0.0323222
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0130675,0.00135096,0.0307665,0.0240377,0.313371,1.06539
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0130674,0.000508807,0.0164252,0.0219165,1.60669,0.683539
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0130674,0.000489873,0.0147693,0.0218348,-0.961161,-1.48248
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.799528,0.799528,0.799799,0.799527,-1.04793,-1.04729
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.799528,0.799528,0.799759,0.799478,0.0316502,0.0326925
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.799528,0.799525,0.797427,0.796902,-1.17069,-1.16952
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.797601,0.758013,0.693336,0.691277,-2.23891,-2.23678
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0133333,0.0388018,0.223695,0.229083,-1.83541,-1.86124
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0130675,0.00135096,0.0506661,0.0529813,-0.254576,-0.362117
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0130674,0.000508807,0.0152431,0.0153492,1.23675,1.21512
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0130674,0.000489873,0.00812346,0.00746177,-0.0509656,0.100503
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.799528,0.799528,0.799506,0.799426,-0.635393,-0.635162
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.799528,0.799528,0.798415,0.79892,0.00850963,0.00664618
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.799528,0.799528,0.793335,0.795918,0.742546,0.730612
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.799528,0.799528,0.770796,0.778751,0.873936,0.835046
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.799527,0.796824,0.688259,0.697656,0.709202,0.660161
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0179777,0.116226,0.506443,0.489846,1.36995,1.51507
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0130677,0.00309904,0.30772,0.270251,0.177609,0.604208
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0130674,0.000548109,0.172573,0.136918,-0.659651,-0.0829629
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.799528,0.799528,0.799482,0.799385,-0.640391,-0.640111
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.799528,0.799528,0.798329,0.798737,-0.0529933,-0.0544653
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.799528,0.799528,0.793057,0.795174,0.704825,0.695135
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.799528,0.799528,0.770117,0.776387,0.599018,0.570474
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.799527,0.796824,0.687704,0.694626,0.74451,0.707878
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0179777,0.116226,0.508213,0.495131,0.765857,0.863237
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0130677,0.00309904,0.311584,0.281813,0.901115,1.30145
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0130674,0.000548109,0.176686,0.147375,-1.1253,-0.773128
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.799528,0.799528,0.798222,0.798427,-0.786252,-0.786808
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.799528,0.799528,0.792802,0.794109,0.321352,0.315988
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.799528,0.799528,0.769987,0.773801,0.297139,0.281201
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.799527,0.797537,0.690096,0.69441,0.96636,0.942156
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0198176,0.13097,0.516266,0.509724,1.23368,1.28694
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0130677,0.00343455,0.321276,0.304716,0.666184,0.859859
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0130674,0.000555652,0.184016,0.167062,0.26695,0.584369
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0130674,0.000490927,0.103312,0.0897065,-0.688451,-0.363093
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.799528,0.799528,0.7998,0.799528,-0.679069,-0.678297
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.799528,0.799528,0.7998,0.799528,-0.470919,-0.470077
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.799528,0.799528,0.7998,0.799528,-0.299149,-0.298249
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.799528,0.799528,0.7998,0.799528,0.0646536,0.0656766
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.799528,0.799528,0.7998,0.799528,-0.0504737,-0.0494897
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.799528,0.799528,0.7998,0.799528,-0.298228,-0.297327
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.799528,0.799528,0.7998,0.799528,-0.344739,-0.343855
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.799528,0.799528,0.7998,0.799528,-1.05254,-1.0519
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.37303,0.37303
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.967861,0.967861
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.645241,0.645241
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.836796,0.836796
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.846878,0.846878
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.756141,0.756141
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.937615,0.937615
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.806551,0.806551
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.799528,0.799542,0.799814,0.799542,-0.455443,-0.454596
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.799528,0.799542,0.799814,0.799542,-0.362916,-0.362038
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.799528,0.799541,0.799814,0.799542,-0.947648,-0.946968
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.799527,0.797551,0.799805,0.799536,-2.07368,-2.07338
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0198176,0.130972,0.0192129,0.016305,-0.386265,-0.0390613
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0130677,0.00343461,0.000435826,0.00043564,0.601276,0.601393
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0130674,0.000555662,0.000429021,0.000431386,-0.0188347,-0.0200608
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0130674,0.000490935,0.000429018,0.000431385,0.260741,0.259398
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.799528,0.799542,0.799814,0.799542,-0.549577,-0.548763
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.799528,0.799542,0.799814,0.799542,-0.667213,-0.666438
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.799528,0.799541,0.799814,0.799542,-1.27971,-1.27914
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.799527,0.797333,0.799807,0.799537,-2.33981,-2.3396
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0191272,0.125778,0.0149024,0.0128238,-0.376188,-0.0790195
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0130677,0.00331627,0.000459955,0.000282789,-0.238695,-0.15146
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0130674,0.000553001,0.000456323,0.000280302,0.198941,0.2996
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0130674,0.000490875,0.000456322,0.000280301,0.0227254,0.117768
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.799528,0.799542,0.799814,0.799542,-0.671546,-0.670772
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.799528,0.799542,0.799814,0.799542,-0.573735,-0.572928
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.799528,0.799541,0.799814,0.799542,-1.28237,-1.2818
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.799527,0.797333,0.799792,0.799529,-2.17486,-2.1746
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0191272,0.125778,0.0231359,0.0182407,-0.492371,0.0218182
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0130677,0.00331627,0.000371524,0.000267465,-0.129938,-0.0765042
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0130674,0.000553001,0.000356862,0.000260001,0.0756945,0.12912
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0130674,0.000490875,0.000356853,0.000259998,-0.0375718,0.0138564
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.799528,0.799542,0.799813,0.799541,-0.166406,-0.165462
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.799528,0.799542,0.799804,0.799535,0.408615,0.409744
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.799528,0.799542,0.799646,0.799405,0.469944,0.470974
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.799528,0.799542,0.796816,0.79689,0.545893,0.54557
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.799528,0.798633,0.751183,0.752809,0.602333,0.594699
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0282858,0.177386,0.458369,0.453699,1.23461,1.27728
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0130681,0.00450078,0.163368,0.156291,1.07019,1.24673
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0130674,0.000579633,0.0538851,0.0492399,-1.90117,-1.81098
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.799528,0.799542,0.799813,0.799541,-0.3701,-0.369227
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.799528,0.799542,0.799796,0.799534,0.481125,0.482243
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.799528,0.799542,0.799543,0.7994,0.625263,0.625896
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.799528,0.799542,0.795787,0.796835,0.754355,0.749504
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.799528,0.798633,0.746098,0.752482,0.42974,0.401185
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0282858,0.177386,0.468634,0.454386,0.910851,1.03081
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0130681,0.00450078,0.180937,0.15737,0.766629,1.30657
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0130674,0.000579633,0.0645019,0.0498301,-1.99475,-1.73787
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.799528,0.799542,0.799811,0.799538,-0.432163,-0.431307
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.799528,0.799542,0.799712,0.799426,0.360878,0.362058
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.799528,0.799539,0.795928,0.79537,0.406143,0.408489
