id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.0597781,0.318309,0.318309,0.318309,-2.62981,-2.62981
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.744129,0.318309,0.318309,0.318309,3.12862,3.12862
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.802118,0.34518,0.34518,0.34518,4.37391,4.37391
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.846153,0.365054,0.365054,0.365054,4.20193,4.20193
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.873453,0.379752,0.379752,0.379752,3.12752,3.12752
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.815031,0.379752,0.379752,0.379752,-1.15311,-1.15311
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.450839,0.365054,0.365054,0.365054,-2.92392,-2.92392
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0665837,0.34518,0.34518,0.34518,-2.85515,-2.85515
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0597781,0.318309,0.318309,0.318309,-2.63163,-2.63163
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.744044,0.318309,0.318309,0.318309,3.63965,3.63965
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.801364,0.34518,0.34518,0.34518,2.79313,2.79313
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.839598,0.365054,0.365054,0.365054,2.90284,2.90284
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.819209,0.379752,0.379752,0.379752,-1.51473,-1.51473
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.488168,0.379752,0.379752,0.379752,-3.06274,-3.06274
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0713484,0.365054,0.365054,0.365054,-3.01484,-3.01484
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0644445,0.34518,0.34518,0.34518,-2.85299,-2.85299
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0597781,0.319383,0.319383,0.319383,-2.64313,-2.64313
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.744141,0.755192,0.755192,0.755192,-0.0501906,-0.0501906
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.80223,0.818945,0.818945,0.818945,0.926688,0.926688
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.80223,0.818945,0.818945,0.818945,1.49837,1.49837
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.80223,0.818945,0.818945,0.818945,1.24172,1.24172
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.80223,0.818945,0.818945,0.818945,0.872467,0.872467
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.80223,0.818945,0.818945,0.818945,1.33599,1.33599
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.80223,0.818945,0.818945,0.818945,0.604888,0.604888
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.744141,0.755192,0.755192,0.755192,-0.845587,-0.845587
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.015553,0.015553
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.0279954,0.0279954
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.0207374,0.0207374
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.0352535,0.0352535
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.0165899,0.0165899
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.0580646,0.0580646
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.0228111,0.0228111
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.744044,0.744141,0.744141,0.744141,-1.48413,-1.48413
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.801364,0.802222,0.802222,0.802222,1.3848,1.3848
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.839598,0.846985,0.846985,0.846985,1.16678,1.16678
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.786967,0.844753,0.844753,0.844753,-0.6329,-0.6329
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.468955,0.809433,0.809433,0.809433,-1.06122,-1.06122
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0713484,0.416768,0.416768,0.416768,-0.235818,-0.235818
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0644445,0.064445,0.064445,0.064445,1.29881,1.29881
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0597781,0.0597768,0.0597768,0.0597768,0.0652103,0.0652103
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.744042,0.743153,0.743153,0.743153,-0.46501,-0.46501
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.801344,0.792574,0.792574,0.792574,-0.0424364,-0.0424364
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.794933,0.718742,0.718742,0.718742,-0.287872,-0.287872
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.743993,0.31163,0.31163,0.31163,0.990961,0.990961
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.438323,0.0644814,0.0644814,0.0644814,0.525009,0.525009
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0671987,0.0644431,0.0644431,0.0644431,-0.459698,-0.459698
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0644445,0.0644431,0.0644431,0.0644431,-0.478362,-0.478362
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.424192,-0.424192
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.744042,0.743153,0.743153,0.743153,-0.977222,-0.977222
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.743319,0.735184,0.735184,0.735184,-0.629243,-0.629243
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.737372,0.666698,0.666698,0.666698,-0.99254,-0.99254
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.69012,0.289065,0.289065,0.289065,-0.085201,-0.0852011
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.406584,0.0598123,0.0598123,0.0598123,0.0265519,0.0265519
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0623329,0.0597768,0.0597768,0.0597768,-0.460482,-0.460482
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.43456,-0.43456
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.463593,-0.463593
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.744131,0.744072,0.744072,0.744072,-1.64843,-1.64843
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.802142,0.801446,0.801446,0.801446,0.265705,0.265705
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.846361,0.838436,0.838436,0.838436,-0.585804,-0.585804
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.840784,0.760128,0.760128,0.760128,0.0301123,0.0301123
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.796156,0.291751,0.291751,0.291751,0.39649,0.39649
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.513308,0.0680518,0.0680518,0.0680518,0.0558298,0.0558298
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0718155,0.0644431,0.0644431,0.0644431,-0.305205,-0.305205
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.313247,-0.313247
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.744131,0.744072,0.744072,0.744072,-1.22331,-1.22331
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.802142,0.801446,0.801446,0.801446,-0.414481,-0.414481
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.846361,0.838436,0.838436,0.838436,-0.156541,-0.156541
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.875231,0.79127,0.79127,0.79127,-0.36759,-0.36759
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.828774,0.303704,0.303704,0.303704,0.199067,0.199067
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.513308,0.0680518,0.0680518,0.0680518,0.320231,0.320231
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0718155,0.0644431,0.0644431,0.0644431,-0.278246,-0.278246
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.395159,-0.395159
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.743949,0.742252,0.742252,0.742252,-1.29534,-1.29534
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.800514,0.781021,0.781021,0.781021,-1.38393,-1.38393
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.832268,0.6408,0.6408,0.6408,-0.946192,-0.946192
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.762396,0.102755,0.102755,0.102755,0.591906,0.591906
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.288317,0.070838,0.070838,0.070838,0.0763203,0.0763203
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0680679,0.06805,0.06805,0.06805,-0.27699,-0.27699
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0644445,0.0644431,0.0644431,0.0644431,-0.300021,-0.300021
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.426265,-0.426265
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.743949,0.742252,0.742252,0.742252,-1.88325,-1.88325
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.800514,0.781021,0.781021,0.781021,0.226326,0.226326
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.832268,0.6408,0.6408,0.6408,-1.33191,-1.33191
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.762396,0.102755,0.102755,0.102755,0.513104,0.513104
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.288317,0.070838,0.070838,0.070838,0.0897996,0.0897996
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0680679,0.06805,0.06805,0.06805,-0.183672,-0.183672
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0644445,0.0644431,0.0644431,0.0644431,-0.336311,-0.336311
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0597781,0.0597768,0.0597768,0.0597768,-0.429376,-0.429376
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.744129,0.744141,0.744141,0.744141,-0.971923,-0.971923
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.802118,0.80223,0.80223,0.80223,-0.0124417,-0.0124417
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.846153,0.847122,0.847122,0.847122,1.21334,1.21334
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.873453,0.881671,0.881671,0.881671,0.979261,0.979261
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.815031,0.879133,0.879133,0.879133,-0.204053,-0.204053
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.450839,0.806026,0.806026,0.806026,-0.518743,-0.518743
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0665837,0.370947,0.370947,0.370947,-0.367794,-0.367794
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0597781,0.0597773,0.0597773,0.0597773,0.605414,0.605414
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.744129,0.744141,0.744141,0.744141,-0.983328,-0.983328
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.802118,0.80223,0.80223,0.80223,-0.151382,-0.151382
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.846153,0.847122,0.847122,0.847122,1.12624,1.12624
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.873453,0.881671,0.881671,0.881671,0.375804,0.375804
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.815031,0.879133,0.879133,0.879133,-0.141323,-0.141323
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.450839,0.806026,0.806026,0.806026,-1.36483,-1.36483
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0665837,0.370947,0.370947,0.370947,0.307207,0.307207
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0597781,0.0597773,0.0597773,0.0597773,0.39493,0.39493
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.744044,0.744141,0.744141,0.744141,-1.31927,-1.31927
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.801364,0.802222,0.802222,0.802222,0.639296,0.639296
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.839598,0.846985,0.846985,0.846985,0.00704211,0.00704211
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.819209,0.879362,0.879362,0.879362,0.313,0.313
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.488168,0.842595,0.842595,0.842595,-0.901218,-0.901218
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0713484,0.416768,0.416768,0.416768,-0.181901,-0.181901
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0644445,0.064445,0.064445,0.064445,1.13084,1.13084
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0597781,0.0597768,0.0597768,0.0597768,0.15127,0.15127
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.744141,0.744141,0.744141,0.744141,-1.06835,-1.06835
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.80223,0.802231,0.802231,0.802231,-1.08042,-1.08042
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.80223,0.802231,0.802231,0.802231,-0.693669,-0.693669
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.80223,0.802231,0.802231,0.802231,0.125457,0.125457
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.80223,0.802231,0.802231,0.802231,-0.13376,-0.13376
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.80223,0.802231,0.802231,0.802231,-0.691595,-0.691595
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.80223,0.802231,0.802231,0.802231,-0.796319,-0.796319
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.744141,0.744141,0.744141,0.744141,-1.90925,-1.90925
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.00546884,0.00546884
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.0141894,0.0141894
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.00945962,0.00945962
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.0122679,0.0122679
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.0124157,0.0124157
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.0110855,0.0110855
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.013746,0.013746
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.0118245,0.0118245
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.744044,0.0631139,0.0631139,0.0631139,5.07127,5.07127
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.801364,0.069183,0.069183,0.069183,5.22938,5.22938
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.839598,0.0731125,0.0731125,0.0731125,3.88028,3.88028
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.786967,0.0731125,0.0731125,0.0731125,1.34488,1.34488
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.468955,0.0731125,0.0731125,0.0731125,-0.472479,-0.472479
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0713484,0.0731125,0.0731125,0.0731125,-0.591907,-0.591907
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0644445,0.069183,0.069183,0.069183,-0.56929,-0.56929
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0597781,0.0631139,0.0631139,0.0631139,-0.51463,-0.51463
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.744042,0.779136,0.779136,0.779136,-1.06631,-1.06631
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.801344,0.823574,0.823574,0.823574,-1.69894,-1.69894
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.794933,0.679513,0.679513,0.679513,-1.88583,-1.88583
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.743993,0.26591,0.26591,0.26591,-0.849881,-0.849881
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.438323,0.0696672,0.0696672,0.0696672,-0.474415,-0.474415
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0671987,0.0691833,0.0691833,0.0691833,-0.572545,-0.572545
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0644445,0.0691833,0.0691833,0.0691833,-0.565598,-0.565598
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0597781,0.0631142,0.0631142,0.0631142,-0.51818,-0.51818
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.744042,0.779136,0.779136,0.779136,-1.34093,-1.34093
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.743319,0.751327,0.751327,0.751327,-0.890558,-0.890558
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.737372,0.619903,0.619903,0.619903,-1.3985,-1.3985
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.69012,0.242584,0.242584,0.242584,-0.285469,-0.28547
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.406584,0.0635556,0.0635556,0.0635556,-0.373583,-0.373583
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0623329,0.0631142,0.0631142,0.0631142,-0.521284,-0.521284
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0597781,0.0631142,0.0631142,0.0631142,-0.51818,-0.51818
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0597781,0.0631142,0.0631142,0.0631142,-0.519953,-0.519953
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.744131,0.785684,0.785684,0.785684,-0.257747,-0.257747
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.802142,0.861224,0.861224,0.861224,0.411739,0.411739
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.846361,0.909991,0.909991,0.909991,0.144723,0.144723
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.840784,0.908145,0.908145,0.908145,0.303229,0.303229
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.796156,0.88565,0.88565,0.88565,0.161481,0.161481
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.513308,0.652909,0.652909,0.652909,-0.00911717,-0.00911708
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0718155,0.0778258,0.0778258,0.0778258,1.2126,1.2126
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0597781,0.0631129,0.0631129,0.0631129,-0.39076,-0.39076
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.744131,0.785684,0.785684,0.785684,-0.716391,-0.716391
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.802142,0.861224,0.861224,0.861224,0.574917,0.574917
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.846361,0.909991,0.909991,0.909991,0.493325,0.493325
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.875231,0.939748,0.939748,0.939748,0.498633,0.498633
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.828774,0.91647,0.91647,0.91647,-0.506922,-0.506922
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.513308,0.652909,0.652909,0.652909,-0.317811,-0.317811
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0718155,0.0778258,0.0778258,0.0778258,1.25251,1.25251
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0597781,0.0631129,0.0631129,0.0631129,-0.377605,-0.377605
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.743949,0.785653,0.785653,0.785653,-0.855889,-0.855889
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.800514,0.86081,0.86081,0.86081,0.306823,0.306823
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.832268,0.904598,0.904598,0.904598,0.0107317,0.0107317
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.762396,0.873372,0.873372,0.873372,-0.342176,-0.342176
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.288317,0.389,0.389,0.389,0.679869,0.679869
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0680679,0.0731148,0.0731148,0.0731148,0.0220622,0.0220622
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0644445,0.0691819,0.0691819,0.0691819,-0.517253,-0.517253
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0597781,0.0631129,0.0631129,0.0631129,-0.509449,-0.509449
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.743949,0.785653,0.785653,0.785653,-0.880868,-0.880868
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.800514,0.86081,0.86081,0.86081,0.400828,0.400828
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.832268,0.904598,0.904598,0.904598,-0.183634,-0.183634
