id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.649746,0.0674539,0.067454,0.0674539,-1.65065,-1.65064
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0791321,0.00662966,0.00662969,0.00662966,-0.248106,-0.248105
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00551489,0.00443116,0.00443119,0.00443116,-0.159986,-0.159985
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.86321,0.658858,0.658859,0.658858,0.909588,0.909593
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.905944,0.686804,0.686804,0.686804,-0.0365376,-0.0365327
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.930529,0.587908,0.587909,0.587908,1.27818,1.27819
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.913183,0.335728,0.335729,0.335728,-2.04616,-2.04616
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.678781,0.0760616,0.0760617,0.0760616,-1.90528,-1.90527
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.093169,0.0074778,0.00747784,0.0074778,-0.257445,-0.257444
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00579572,0.00504939,0.00504942,0.00504939,-0.178664,-0.178663
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00550901,0.0044296,0.00442962,0.0044296,-0.172222,-0.172221
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.863305,0.694841,0.694842,0.694841,0.477454,0.477459
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.906692,0.791697,0.791698,0.791697,1.1046,1.1046
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.906692,0.791697,0.791698,0.791697,1.65268,1.65268
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.906692,0.791697,0.791698,0.791697,1.40662,1.40662
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.906692,0.791697,0.791698,0.791697,1.05262,1.05262
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.906692,0.791697,0.791698,0.791697,1.497,1.49701
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.906692,0.791697,0.791698,0.791697,0.796087,0.796092
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.863305,0.694841,0.694842,0.694841,-0.367875,-0.367871
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.0747077,0.0747077
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.134474,0.134474
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.0996103,0.0996103
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.169338,0.169338
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.0796882,0.0796882
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.278909,0.278909
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.109571,0.109571
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.86321,0.805073,0.805073,0.805073,-1.88085,-1.88085
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.905944,0.81026,0.81026,0.81026,1.24057,1.24057
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.930529,0.815308,0.815308,0.815308,1.33799,1.33799
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.893883,0.81525,0.81525,0.81525,-0.364018,-0.364021
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.664435,0.810236,0.810236,0.810236,-1.00494,-1.00494
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.093169,0.495006,0.495005,0.495006,-1.20967,-1.20968
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00579572,0.132622,0.13262,0.132622,2.11072,2.11065
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00550901,0.131773,0.131771,0.131773,-1.52846,-1.52851
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.863208,0.772596,0.772596,0.772596,-0.69279,-0.692791
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.905928,0.724133,0.724133,0.724133,0.53916,0.539157
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.900973,0.597186,0.597186,0.597186,0.856968,0.856966
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.864727,0.35802,0.35802,0.35802,1.03638,1.03638
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.638659,0.099437,0.099437,0.099437,0.753005,0.753006
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0863512,0.00962653,0.00962656,0.00962653,-0.0277072,-0.0277061
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00579429,0.00517764,0.00517767,0.00517764,0.0566587,0.0566597
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00550901,0.00513228,0.0051323,0.00513228,0.131244,0.131245
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.863208,0.772596,0.772596,0.772596,-1.19352,-1.19352
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.862577,0.719497,0.719497,0.719497,-0.516505,-0.516506
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.85786,0.593363,0.593363,0.593363,-0.462443,-0.462444
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.823349,0.355728,0.355728,0.355728,-1.09184,-1.09184
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.608098,0.0988004,0.0988005,0.0988004,-0.947913,-0.947912
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0822192,0.00956491,0.00956494,0.00956491,-0.205893,-0.205891
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00551702,0.0051445,0.00514452,0.0051445,0.0822222,0.0822232
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00550901,0.00513228,0.0051323,0.00513228,-0.0532201,-0.0532191
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.863295,0.783997,0.783997,0.783997,-1.91201,-1.91201
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.906607,0.75998,0.759979,0.75998,0.603071,0.603069
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.935652,0.698775,0.698775,0.698775,0.603119,0.603117
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.931401,0.563967,0.563967,0.563967,2.05936,2.05936
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.900165,0.343545,0.343545,0.343545,-0.056353,-0.0563524
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.699325,0.119567,0.119567,0.119567,-1.10836,-1.10835
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.122989,0.0261168,0.026117,0.0261168,0.0507901,0.050798
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00553842,0.016717,0.0167172,0.016717,0.190883,0.190891
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.863295,0.783997,0.783997,0.783997,-1.50125,-1.50125
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.906607,0.75998,0.759979,0.75998,-0.070632,-0.070634
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.935652,0.698775,0.698775,0.698775,1.05733,1.05733
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.951511,0.567366,0.567366,0.567366,1.84176,1.84176
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.919601,0.345616,0.345616,0.345616,-0.258075,-0.258075
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.699325,0.119567,0.119567,0.119567,-0.317387,-0.317382
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.122989,0.0261168,0.026117,0.0261168,0.165154,0.165162
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00553842,0.016717,0.0167172,0.016717,-0.17186,-0.171852
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.863123,0.734666,0.734666,0.734666,-1.25397,-1.25397
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.905256,0.650354,0.650354,0.650354,-0.338428,-0.338429
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.925242,0.483558,0.483558,0.483558,0.494501,0.4945
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.875166,0.245368,0.245368,0.245368,-1.25996,-1.25996
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.499864,0.0643676,0.0643678,0.0643676,0.47042,0.470427
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0201996,0.0189716,0.0189718,0.0189716,0.566056,0.566065
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00578593,0.0167041,0.0167044,0.0167041,0.420964,0.420973
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00550901,0.0165843,0.0165846,0.0165843,-0.304938,-0.30493
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.863123,0.734666,0.734666,0.734666,-1.85209,-1.85209
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.905256,0.650354,0.650354,0.650354,1.46272,1.46272
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.925242,0.483558,0.483558,0.483558,-0.0426155,-0.0426163
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.875166,0.245368,0.245368,0.245368,-1.42872,-1.42872
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.499864,0.0643676,0.0643678,0.0643676,0.519247,0.519253
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0201996,0.0189716,0.0189718,0.0189716,0.975002,0.975011
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00578593,0.0167041,0.0167044,0.0167041,0.260246,0.260254
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00550901,0.0165843,0.0165846,0.0165843,-0.318721,-0.318713
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.863292,0.805073,0.805073,0.805073,-1.39634,-1.39634
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.906586,0.81026,0.81026,0.81026,-0.0742415,-0.0742437
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.935484,0.815309,0.815308,0.815309,1.38264,1.38264
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.95023,0.820223,0.820222,0.820223,1.38638,1.38638
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.910384,0.820155,0.820155,0.820155,0.264691,0.264688
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.649746,0.809464,0.809464,0.809464,-0.515343,-0.515345
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0791321,0.459447,0.459446,0.459447,-1.58827,-1.58828
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00551489,0.131773,0.131771,0.131773,0.027687,0.0276341
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.863292,0.805073,0.805073,0.805073,-1.40713,-1.40713
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.906586,0.81026,0.81026,0.81026,-0.204991,-0.204993
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.935484,0.815309,0.815308,0.815309,1.30109,1.30109
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.95023,0.820223,0.820222,0.820223,0.824061,0.824057
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.910384,0.820155,0.820155,0.820155,0.323149,0.323146
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.649746,0.809464,0.809464,0.809464,-1.31218,-1.31218
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0791321,0.459447,0.459446,0.459447,-0.613814,-0.613825
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00551489,0.131773,0.131771,0.131773,-0.578644,-0.578693
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.86321,0.805073,0.805073,0.805073,-1.72491,-1.72491
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.905944,0.81026,0.81026,0.81026,0.539013,0.53901
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.930529,0.815308,0.815308,0.815308,0.252061,0.252058
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.913183,0.820164,0.820164,0.820164,0.748225,0.748221
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.678781,0.81512,0.81512,0.81512,-0.631069,-0.631071
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.093169,0.495006,0.495005,0.495006,-1.13583,-1.13584
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00579572,0.132622,0.13262,0.132622,1.6281,1.62803
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00550901,0.131773,0.131771,0.131773,-1.28055,-1.2806
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.863305,0.805073,0.805073,0.805073,-1.48755,-1.48756
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.906692,0.81026,0.81026,0.81026,-1.07926,-1.07926
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.906692,0.81026,0.81026,0.81026,-0.715304,-0.715306
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.906692,0.81026,0.81026,0.81026,0.0555323,0.05553
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.906692,0.81026,0.81026,0.81026,-0.188403,-0.188406
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.906692,0.81026,0.81026,0.81026,-0.713353,-0.713355
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.906692,0.81026,0.81026,0.81026,-0.811903,-0.811905
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.863305,0.805073,0.805073,0.805073,-2.28298,-2.28298
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.0262692,0.0262692
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.0681578,0.0681578
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.0454385,0.0454385
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.0589281,0.0589281
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.0596381,0.0596381
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.0532483,0.0532483
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.0660279,0.0660279
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.0567982,0.0567982
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.86321,0.641479,0.64148,0.641479,0.321994,0.322
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.905944,0.623569,0.623569,0.623569,0.740856,0.740862
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.930529,0.505937,0.505938,0.505937,0.402194,0.402199
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.893883,0.294039,0.294039,0.294039,-0.932842,-0.932839
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.664435,0.108095,0.108095,0.108095,-2.36512,-2.36512
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.093169,0.0224703,0.0224703,0.0224703,-0.745229,-0.745227
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00579572,0.00614568,0.00614571,0.00614568,-0.22178,-0.221779
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00550901,0.00468417,0.0046842,0.00468417,-0.145827,-0.145826
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.863208,0.675497,0.675498,0.675497,-0.226632,-0.226627
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.905928,0.672143,0.672144,0.672143,-0.486082,-0.486077
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.900973,0.510307,0.510308,0.510307,-0.650552,-0.650547
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.864727,0.267793,0.267793,0.267793,-1.76414,-1.76414
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.638659,0.065508,0.0655081,0.065508,-1.5869,-1.5869
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0863512,0.00814741,0.00814745,0.00814741,-0.31104,-0.311039
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00579429,0.00522329,0.00522332,0.00522329,-0.169776,-0.169775
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00550901,0.00466722,0.00466725,0.00466722,-0.161827,-0.161826
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.863208,0.675497,0.675498,0.675497,-0.524965,-0.524959
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.862577,0.602206,0.602207,0.602206,0.407385,0.407391
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.85786,0.457209,0.45721,0.457209,-0.0754517,-0.075446
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.823349,0.239929,0.239929,0.239929,-0.571342,-0.571337
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.608098,0.0586918,0.0586919,0.0586918,-1.2342,-1.2342
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0822192,0.00729966,0.0072997,0.00729966,-0.275038,-0.275036
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00551702,0.0046798,0.00467983,0.0046798,-0.162306,-0.162304
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00550901,0.00466722,0.00466725,0.00466722,-0.17015,-0.170149
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.863295,0.732121,0.732121,0.732121,0.18926,0.189266
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.906607,0.817144,0.817145,0.817144,0.72579,0.725796
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.935652,0.875157,0.875158,0.875157,0.382816,0.382821
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.931401,0.874787,0.874788,0.874787,0.512324,0.512328
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.900165,0.869244,0.869245,0.869244,0.264255,0.26426
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.699325,0.79033,0.790331,0.79033,-1.10057,-1.10057
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.122989,0.198986,0.198987,0.198986,0.502133,0.502139
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00553842,0.0195475,0.0195474,0.0195475,-0.13209,-0.132092
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.863295,0.732121,0.732121,0.732121,-0.278627,-0.278622
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.906607,0.817144,0.817145,0.817144,0.878307,0.878312
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.935652,0.875157,0.875158,0.875157,0.691018,0.691023
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.951511,0.914386,0.914387,0.914386,0.604302,0.604306
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.919601,0.908592,0.908592,0.908592,-0.378728,-0.378725
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.699325,0.79033,0.790331,0.79033,-1.39693,-1.39693
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.122989,0.198986,0.198987,0.198986,0.5976,0.597606
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00553842,0.0195475,0.0195474,0.0195475,-0.074595,-0.0745974
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.863123,0.732116,0.732117,0.732116,-0.421161,-0.421155
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.905256,0.817072,0.817072,0.817072,0.625129,0.625135
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.925242,0.873995,0.873996,0.873995,0.233645,0.233649
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.875166,0.896308,0.896309,0.896308,-0.461247,-0.461244
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.499864,0.675793,0.675793,0.675793,-1.83915,-1.83915
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0201996,0.0375498,0.0375498,0.0375498,1.27688,1.27688
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00578593,0.0218169,0.0218169,0.0218169,-0.54185,-0.541853
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00550901,0.0195469,0.0195468,0.0195469,-0.650816,-0.650818
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.863123,0.732116,0.732117,0.732116,-0.446644,-0.446638
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.905256,0.817072,0.817072,0.817072,0.712998,0.713004
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.925242,0.873995,0.873996,0.873995,0.0616184,0.0616229
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.875166,0.896308,0.896309,0.896308,-0.980446,-0.980443
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.499864,0.675793,0.675793,0.675793,-2.10078,-2.10078
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.0201996,0.0375498,0.0375498,0.0375498,1.45822,1.45822
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.00578593,0.0218169,0.0218169,0.0218169,-0.520113,-0.520116
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.00550901,0.0195469,0.0195468,0.0195469,-0.683117,-0.683119
