id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.977535,0.943888,0.204041,0.203995,1.31784,1.31978
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.951248,0.903135,0.012621,0.0127597,-0.25476,-0.293483
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.894202,0.832783,0.000225321,0.000367198,-0.0247097,-0.0990437
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.770404,0.711335,0.000167992,0.000289404,0.0789615,0.0141811
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.770404,0.711335,0.676399,0.676339,0.936951,0.937725
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.894202,0.832783,0.711858,0.711035,-0.318177,-0.309553
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.951248,0.903135,0.553577,0.552983,2.26255,2.27321
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.977535,0.943888,0.214769,0.214699,-0.62334,-0.621117
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.977535,0.943888,0.0148557,0.0149862,-1.39098,-1.41969
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.951248,0.903135,0.000120665,0.000259268,0.339592,0.263078
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.894202,0.832783,7.46995e-05,0.000202566,0.195786,0.126163
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.770404,0.711335,6.37326e-05,0.000173023,-0.0341839,-0.0921217
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.770404,0.711335,0.711418,0.711335,0.41156,0.412518
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.894202,0.832783,0.83381,0.832783,0.907012,0.917712
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.894202,0.832783,0.83381,0.832783,1.55221,1.56369
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.894202,0.832783,0.83381,0.832783,1.26255,1.27368
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.894202,0.832783,0.83381,0.832783,0.845818,0.856445
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.894202,0.832783,0.83381,0.832783,1.36895,1.38021
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.894202,0.832783,0.83381,0.832783,0.543831,0.554092
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.770404,0.711335,0.711418,0.711335,-0.637424,-0.636587
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.01238,1.01238
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.82229,1.82229
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.34984,1.34984
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.29473,2.29473
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.07987,1.07987
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.77955,3.77955
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.48482,1.48482
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.770404,0.770414,0.768844,0.768864,-2.06371,-2.06386
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.894202,0.894207,0.889128,0.888563,0.705209,0.710609
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.951248,0.951251,0.933032,0.932505,0.45942,0.464079
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.951248,0.951251,0.894246,0.89371,-1.09832,-1.09429
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.951248,0.951251,0.784092,0.783516,-1.02082,-1.01583
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.951248,0.951251,0.530334,0.52963,-2.06562,-2.05804
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.894202,0.894207,0.190129,0.18924,1.20936,1.24917
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.770404,0.770414,0.0711463,0.0703576,-0.322133,-0.251642
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.770404,0.770414,0.750511,0.750542,-0.658136,-0.658429
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.894202,0.894207,0.824282,0.823792,-0.347958,-0.343523
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.894202,0.894207,0.692629,0.692257,-0.097171,-0.0930487
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.894202,0.894207,0.408117,0.40796,0.435873,0.43899
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.894202,0.894207,0.0931407,0.0931687,2.55569,2.55296
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.894202,0.894207,0.00989324,0.00996092,-0.321342,-0.3422
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.894202,0.894207,0.00812438,0.00819309,-0.515018,-0.537245
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.770404,0.770414,0.00699419,0.00705799,0.556983,0.532122
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.770404,0.770414,0.750445,0.750471,-1.29857,-1.2988
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.770404,0.770414,0.709501,0.70953,-0.551005,-0.551303
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.770404,0.770414,0.595775,0.595801,-0.636236,-0.636555
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.770404,0.770414,0.350003,0.349989,-1.54789,-1.54763
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.770404,0.770414,0.0779158,0.0778101,-1.27441,-1.26681
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.770404,0.770414,0.00600374,0.0058659,-0.715086,-0.66679
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.770404,0.770414,0.00447574,0.00433737,1.1528,1.21874
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.770404,0.770414,0.00447488,0.00433652,-0.295824,-0.240407
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.770404,0.770414,0.763418,0.763442,-2.22573,-2.22591
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.894202,0.894207,0.869553,0.869014,-0.322649,-0.318015
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.951248,0.951251,0.87012,0.869668,-0.917788,-0.914208
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.951248,0.951251,0.71963,0.719287,0.47633,0.480258
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.951248,0.951251,0.405911,0.405746,-1.24827,-1.24564
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.951248,0.951251,0.091734,0.0916884,-1.26093,-1.25807
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.894202,0.894207,0.0250616,0.0250313,0.498566,0.504983
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.770404,0.770414,0.0209794,0.0209674,0.210112,0.21285
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.770404,0.770414,0.763428,0.763442,-1.70262,-1.70274
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.894202,0.894207,0.869587,0.869013,-1.05954,-1.05508
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.951248,0.951251,0.870232,0.869666,-0.45415,-0.449369
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.977535,0.977536,0.739709,0.739156,0.0750417,0.0809098
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.977535,0.977536,0.417821,0.416942,-1.6502,-1.63742
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.951248,0.951251,0.0929127,0.0916642,1.0187,1.12368
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.894202,0.894207,0.0262536,0.0250068,0.883649,1.16017
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.770404,0.770414,0.0220066,0.0209463,-2.15377,-1.98216
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.770404,0.770414,0.736694,0.736519,-1.59224,-1.59076
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.894202,0.894207,0.777905,0.776726,-1.64089,-1.63153
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.951248,0.951251,0.617595,0.615251,-1.14217,-1.11693
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.977535,0.977536,0.273932,0.269521,-2.73615,-2.65563
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.977535,0.977536,0.0585093,0.0527958,2.33257,3.20073
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.951248,0.951251,0.0405724,0.0349048,-0.859029,-0.0518801
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.894202,0.894207,0.0381101,0.0327791,-1.48833,-0.765776
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.770404,0.770414,0.0328125,0.0282412,-4.09284,-3.68498
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.770404,0.770414,0.736719,0.736655,-2.34168,-2.34121
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.894202,0.894207,0.777991,0.777198,0.303709,0.311953
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.951248,0.951251,0.617843,0.616602,-1.72876,-1.71658
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.977535,0.977536,0.274454,0.272368,-3.00648,-2.97074
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.977535,0.977536,0.0591907,0.0565136,2.41265,2.80121
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.951248,0.951251,0.0412478,0.0385888,0.652632,1.08054
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.894202,0.894207,0.0387451,0.0362423,-2.2149,-1.93443
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.770404,0.770414,0.0333592,0.031225,-4.19839,-4.02525
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.770404,0.770414,0.769845,0.769876,-1.44598,-1.44624
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.894202,0.894207,0.892771,0.892246,-0.803837,-0.79971
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.951248,0.951251,0.945095,0.944703,0.401625,0.405028
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.977535,0.977536,0.956481,0.956536,0.355125,0.354652
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.977535,0.977536,0.912221,0.913134,-0.493712,-0.501024
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.951248,0.951251,0.765966,0.769064,-0.229649,-0.260064
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.894202,0.894207,0.459018,0.466931,-2.21685,-2.31062
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.770404,0.770414,0.112739,0.125058,1.25569,0.446481
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.770404,0.770414,0.769834,0.769859,-1.45981,-1.46001
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.894202,0.894207,0.892733,0.892183,-0.950162,-0.945928
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.951248,0.951251,0.944968,0.944492,0.315821,0.319904
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.977535,0.977536,0.956072,0.955861,-0.236669,-0.234995
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.977535,0.977536,0.910967,0.911061,-0.418746,-0.419513
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.951248,0.951251,0.762417,0.7632,-1.23711,-1.24385
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.894202,0.894207,0.450696,0.45318,-0.72587,-0.764094
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.770404,0.770414,0.100178,0.104289,0.504992,0.213743
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.770404,0.770414,0.768854,0.768875,-1.8623,-1.86246
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.894202,0.894207,0.889164,0.888603,-0.0849876,-0.0801139
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.951248,0.951251,0.933153,0.932639,-0.713343,-0.709429
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.977535,0.977536,0.919173,0.918827,-0.0168844,-0.0139488
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.977535,0.977536,0.806727,0.806394,-0.704592,-0.701657
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.951248,0.951251,0.53306,0.532631,-2.00052,-1.99588
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.894202,0.894207,0.194686,0.194259,0.242374,0.259057
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.770404,0.770414,0.0756688,0.0753419,0.209283,0.23881
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.770404,0.770414,0.770393,0.770414,-1.56812,-1.56829
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.894202,0.894207,0.894772,0.894207,-1.94402,-1.9403
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.894202,0.894207,0.894772,0.894207,-1.53679,-1.53282
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.894202,0.894207,0.894772,0.894207,-0.674301,-0.669789
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.894202,0.894207,0.894772,0.894207,-0.947241,-0.9429
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.894202,0.894207,0.894772,0.894207,-1.53461,-1.53063
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.894202,0.894207,0.894772,0.894207,-1.64488,-1.64097
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.770404,0.770414,0.770393,0.770414,-2.59381,-2.59395
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.355979,0.355979
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.923621,0.923621
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.615748,0.615748
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.798548,0.798548
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.808169,0.808169
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.721579,0.721579
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.894758,0.894758
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.769684,0.769684
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.770404,0.770404,0.733845,0.7339,-0.613474,-0.614006
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.894202,0.894202,0.768348,0.767971,-0.680858,-0.677374
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.951248,0.951248,0.592652,0.592596,-0.661128,-0.660456
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.951248,0.951248,0.225823,0.226159,0.322801,0.311306
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.951248,0.951248,0.0160319,0.0165567,-0.0029105,-0.135872
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.951248,0.951248,0.000328517,0.000866518,0.664468,0.367827
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.894202,0.894202,0.000274768,0.000780522,0.0624824,-0.198275
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.770404,0.770404,0.00023657,0.000672461,0.366957,0.132014
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.770404,0.770404,0.738993,0.739028,-0.93272,-0.933046
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.894202,0.894202,0.785231,0.784779,-1.65398,-1.65043
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.894202,0.894202,0.595098,0.594808,-1.8644,-1.86153
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.894202,0.894202,0.255296,0.255239,-2.70272,-2.70161
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.894202,0.894202,0.0224298,0.0224844,-2.15263,-2.1611
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.894202,0.894202,0.000195671,0.000257593,-0.104022,-0.136374
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.894202,0.894202,0.000144795,0.000206741,0.370544,0.336098
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.770404,0.770404,0.000124666,0.000178119,0.200534,0.171364
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.770404,0.770404,0.738996,0.739032,-1.28167,-1.28199
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.770404,0.770404,0.676082,0.676142,-0.371311,-0.371972
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.770404,0.770404,0.512391,0.512492,-0.924302,-0.925641
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.770404,0.770404,0.219849,0.219971,-0.397335,-0.401241
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.770404,0.770404,0.0193691,0.0194646,-0.222143,-0.243668
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.770404,0.770404,0.000227253,0.000317414,-0.0542335,-0.101451
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.770404,0.770404,0.000183453,0.000273608,0.168465,0.119773
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.770404,0.770404,0.000183452,0.000273608,0.0544345,0.00642828
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.770404,0.770404,0.769103,0.769129,-0.147261,-0.147517
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.894202,0.894202,0.890096,0.889554,0.182885,0.187751
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.951248,0.951248,0.936231,0.935781,-0.0729401,-0.0692257
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.951248,0.951248,0.903795,0.903497,0.353673,0.356359
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.951248,0.951248,0.809475,0.809608,0.920104,0.918674
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.951248,0.951248,0.576297,0.577466,1.01255,0.994906
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.894202,0.894202,0.198561,0.201114,0.958315,0.853262
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.770404,0.770404,0.0132373,0.0161114,0.753751,-0.0555095
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.770404,0.770404,0.769107,0.769132,-0.707647,-0.707876
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.894202,0.894202,0.890109,0.889563,0.355469,0.360471
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.951248,0.951248,0.936275,0.935814,0.277735,0.281716
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.977535,0.977535,0.928743,0.928567,0.598568,0.600156
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.977535,0.977535,0.832108,0.832285,0.216264,0.214563
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.951248,0.951248,0.577361,0.578247,0.497204,0.484617
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.894202,0.894202,0.200533,0.202561,1.05448,0.970664
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.770404,0.770404,0.0153819,0.017687,0.553881,-0.0493896
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.770404,0.770404,0.763991,0.764022,-0.832092,-0.832379
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.894202,0.894202,0.871629,0.871117,0.234763,0.239477
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.951248,0.951248,0.876635,0.876273,0.260156,0.263477
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.977535,0.977535,0.75648,0.756534,0.776344,0.775728
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.977535,0.977535,0.444524,0.445104,0.45952,0.448943
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.951248,0.951248,0.0949478,0.0960091,-1.38521,-1.4479
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.894202,0.894202,0.0037123,0.00484634,1.27642,0.742893
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.770404,0.770404,0.001513,0.00249405,0.0199462,-0.433066
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.770404,0.770404,0.76399,0.764022,-0.862802,-0.863096
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.894202,0.894202,0.871625,0.871117,0.336362,0.341106
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.951248,0.951248,0.876624,0.876272,0.0514355,0.054583
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.977535,0.977535,0.756447,0.756531,0.0330702,0.0322044
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.977535,0.977535,0.444445,0.445095,-0.041516,-0.0526713
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.951248,0.951248,0.0948206,0.0959953,-0.984772,-1.05842
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.894202,0.894202,0.00358008,0.004832,1.60603,0.995492
