id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.704693,0.586449,0.000480626,0.000503916,0.0257758,0.0149255
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.704693,0.586449,0.570603,0.569853,0.616337,0.620818
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.820816,0.749209,0.690873,0.692586,0.741339,0.732591
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.891276,0.847912,0.682406,0.684422,0.781496,0.770961
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.93403,0.907769,0.508431,0.50969,1.36929,1.35905
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.93403,0.907769,0.20006,0.200526,0.55415,0.546511
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.891276,0.847912,0.0212945,0.0214172,-1.00256,-1.01083
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.820816,0.749209,0.00068272,0.0007678,-0.226063,-0.260704
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.704693,0.586449,0.000346619,0.00041201,-0.0143921,-0.044886
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.704693,0.586449,0.544197,0.543467,1.09876,1.10398
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.820816,0.749209,0.607344,0.608804,0.347142,0.339603
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.891276,0.847912,0.483237,0.48457,1.34365,1.33232
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.93403,0.907769,0.209124,0.209543,-0.163142,-0.168327
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.93403,0.907769,0.0250823,0.025123,-1.41836,-1.42023
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.891276,0.847912,0.000793856,0.000808335,-0.0165794,-0.0229095
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.820816,0.749209,0.000413476,0.00042603,0.0124274,0.00653095
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.704693,0.586449,0.00032461,0.000333202,-0.15439,-0.158247
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.704693,0.586449,0.587214,0.586449,0.771335,0.775975
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.820816,0.749209,0.747332,0.749209,0.688608,0.679869
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.820816,0.749209,0.747332,0.749209,0.947711,0.938328
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.820816,0.749209,0.747332,0.749209,0.831388,0.822294
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.820816,0.749209,0.747332,0.749209,0.664033,0.655356
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.820816,0.749209,0.747332,0.749209,0.874117,0.864916
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.820816,0.749209,0.747332,0.749209,0.542759,0.534383
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.704693,0.586449,0.587214,0.586449,0.313471,0.317521
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.945537,0.945537
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.70197,1.70197
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.26072,1.26072
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.14322,2.14322
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.00857,1.00857
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.53001,3.53001
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.38679,1.38679
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.704693,0.634043,0.637117,0.634043,-0.317733,-0.305689
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.820816,0.724825,0.72651,0.724824,0.937538,0.946223
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.891276,0.793087,0.793822,0.793022,0.685871,0.689389
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.891276,0.793087,0.789902,0.788881,-0.0767737,-0.0732414
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.891276,0.793087,0.594288,0.582346,0.409158,0.474829
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.891276,0.793087,0.293382,0.265529,0.896284,1.27847
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.820816,0.724825,0.268485,0.242675,-0.485269,-0.242138
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.704693,0.634043,0.235449,0.212281,-1.96577,-1.87449
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.704693,0.634043,0.636479,0.633407,0.222051,0.236696
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.820816,0.724825,0.721453,0.71977,0.256336,0.263485
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.820816,0.724825,0.69204,0.690374,-0.0327215,-0.026039
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.820816,0.724825,0.520116,0.518581,-0.47672,-0.469847
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.820816,0.724825,0.0889692,0.0881323,1.16306,1.19866
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.820816,0.724825,0.00790027,0.00736023,0.208005,0.334222
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.820816,0.724825,0.0078792,0.00733935,-0.259307,-0.152407
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.704693,0.634043,0.0069097,0.00642012,0.363085,0.492757
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.704693,0.634043,0.636475,0.633404,-0.0501631,-0.036832
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.704693,0.634043,0.632659,0.629605,0.117212,0.131351
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.704693,0.634043,0.606733,0.603801,-0.276578,-0.264319
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.704693,0.634043,0.455198,0.452998,-1.08127,-1.07291
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.704693,0.634043,0.0751804,0.0751408,-0.425042,-0.423865
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.704693,0.634043,0.00372531,0.00423739,0.123765,-0.0294797
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.704693,0.634043,0.00370674,0.00421906,1.07877,0.875409
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.704693,0.634043,0.00370674,0.00421906,0.0157416,-0.132231
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.704693,0.634043,0.632306,0.629202,-0.387023,-0.375106
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.820816,0.724825,0.707362,0.705507,0.499851,0.508523
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.891276,0.793087,0.722783,0.721266,0.173961,0.180218
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.891276,0.793087,0.57318,0.570166,0.929942,0.949594
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.891276,0.793087,0.270527,0.264589,0.707044,0.784643
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.891276,0.793087,0.0573808,0.049562,0.78085,1.29171
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.820816,0.724825,0.0371159,0.0298101,-0.631343,-0.179093
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.704693,0.634043,0.0325301,0.0260577,-0.785155,-0.368454
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.704693,0.634043,0.632378,0.629295,-0.159909,-0.14697
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.820816,0.724825,0.70765,0.705878,0.17308,0.180542
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.891276,0.793087,0.723851,0.722647,0.370386,0.375668
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.93403,0.844415,0.613369,0.611632,0.609029,0.61869
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.93403,0.844415,0.296197,0.292535,0.295326,0.333641
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.891276,0.793087,0.0684484,0.0638613,1.46042,1.74331
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.820816,0.724825,0.0474756,0.0431764,-0.885955,-0.715169
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.704693,0.634043,0.0416154,0.0377503,-1.76926,-1.67524
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.704693,0.634043,0.609524,0.606485,-0.109243,-0.0957631
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.820816,0.724825,0.622187,0.620375,-0.0377553,-0.0296889
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.891276,0.793087,0.466668,0.465085,0.357592,0.368289
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.93403,0.844415,0.163064,0.160888,0.187758,0.227123
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.93403,0.844415,0.0489485,0.046607,1.61036,1.8092
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.891276,0.793087,0.0438651,0.0416358,-0.529981,-0.421737
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.820816,0.724825,0.0401422,0.0380518,-0.73771,-0.637826
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.704693,0.634043,0.0352028,0.0332859,-1.8636,-1.81627
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.704693,0.634043,0.609502,0.606572,-0.435305,-0.42387
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.820816,0.724825,0.622103,0.620703,0.838027,0.846213
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.891276,0.793087,0.466405,0.466116,0.0805031,0.0822784
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.93403,0.844415,0.162516,0.163037,0.0376243,0.0287922
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.93403,0.844415,0.0483091,0.0491151,1.74825,1.68091
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.891276,0.793087,0.0432624,0.0439982,0.149868,0.105761
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.820816,0.724825,0.0395906,0.0402109,-0.986218,-1.01109
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.704693,0.634043,0.0347191,0.0351746,-1.8784,-1.88896
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.704693,0.634043,0.637117,0.634043,-0.0457753,-0.0324235
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.820816,0.724825,0.726511,0.724825,0.286284,0.293465
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.891276,0.793087,0.793883,0.793086,0.705963,0.709486
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.93403,0.844415,0.844585,0.844337,0.516251,0.517227
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.93403,0.844415,0.839866,0.839347,0.0488006,0.0505664
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.891276,0.793087,0.57555,0.562523,0.815389,0.898848
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.820816,0.724825,0.272454,0.246739,0.548958,0.892692
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.704693,0.634043,0.23893,0.215835,-1.22413,-1.05727
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.704693,0.634043,0.637117,0.634043,-0.0518311,-0.0385084
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.820816,0.724825,0.726511,0.724825,0.221521,0.228553
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.891276,0.793087,0.793883,0.793086,0.668786,0.672272
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.93403,0.844415,0.844594,0.844345,0.274,0.274908
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.93403,0.844415,0.840446,0.839887,0.0721357,0.0740505
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.891276,0.793087,0.601938,0.587072,0.182076,0.257482
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.820816,0.724825,0.327331,0.297642,0.684843,1.02838
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.704693,0.634043,0.287054,0.260364,-1.73266,-1.62313
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.704693,0.634043,0.637117,0.634043,-0.2302,-0.217735
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.820816,0.724825,0.72651,0.724824,0.590044,0.597926
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.891276,0.793087,0.793819,0.793021,0.190823,0.193835
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.93403,0.844415,0.840243,0.839921,0.25689,0.258063
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.93403,0.844415,0.62325,0.619226,0.496003,0.517385
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.891276,0.793087,0.272059,0.263627,1.24825,1.37579
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.820816,0.724825,0.248971,0.240936,-0.531154,-0.456428
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.704693,0.634043,0.218336,0.21076,-1.76903,-1.73209
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.704693,0.634043,0.637117,0.634043,-0.0969739,-0.0838682
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.820816,0.724825,0.726511,0.724825,-0.211517,-0.205486
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.820816,0.724825,0.726511,0.724825,-0.0312457,-0.0247979
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.820816,0.724825,0.726511,0.724825,0.350563,0.357892
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.820816,0.724825,0.726511,0.724825,0.229738,0.236788
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.820816,0.724825,0.726511,0.724825,-0.0302791,-0.0238291
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.820816,0.724825,0.726511,0.724825,-0.0790926,-0.0727553
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.704693,0.634043,0.637117,0.634043,-0.543448,-0.532488
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.332475,0.332475
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.862638,0.862638
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.575092,0.575092
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.745823,0.745823
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.754809,0.754809
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.673936,0.673936
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.835681,0.835681
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.718865,0.718865
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.704693,0.598748,0.559019,0.558588,0.584614,0.587218
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.820816,0.756532,0.62203,0.623608,0.355669,0.347696
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.891276,0.85227,0.499286,0.500669,0.238839,0.230466
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.891276,0.85227,0.204829,0.205311,0.413217,0.405817
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.891276,0.85227,0.0245068,0.0245515,-0.795697,-0.798703
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.891276,0.85227,0.00102594,0.00103798,0.239746,0.234204
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.820816,0.756532,0.000637526,0.000647944,-0.110513,-0.115028
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.704693,0.598748,0.000506049,0.000512591,0.195073,0.191848
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.704693,0.598748,0.591632,0.591193,0.277369,0.279647
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.820816,0.756532,0.713438,0.715299,-0.373731,-0.380056
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.820816,0.756532,0.589926,0.591406,-0.65578,-0.661156
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.820816,0.756532,0.261226,0.261816,-1.03732,-1.04126
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.820816,0.756532,0.0111124,0.0112811,0.207507,0.177237
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.820816,0.756532,0.000354905,0.000529793,-0.167942,-0.243562
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.820816,0.756532,0.000354092,0.000528985,0.229693,0.142739
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.704693,0.598748,0.000281188,0.000418659,0.104878,0.0381238
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.704693,0.598748,0.591638,0.591198,0.120424,0.12259
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.704693,0.598748,0.566574,0.566137,0.380753,0.383201
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.704693,0.598748,0.468568,0.46815,-0.105133,-0.102736
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.704693,0.598748,0.207748,0.207478,0.0045111,0.00809692
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.704693,0.598748,0.00928515,0.0093306,1.73044,1.71659
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.704693,0.598748,0.000749146,0.000827386,-0.277037,-0.307979
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.704693,0.598748,0.000748502,0.000826746,-0.110279,-0.143251
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.704693,0.598748,0.000748502,0.000826746,-0.205421,-0.237238
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.704693,0.598748,0.599188,0.598748,0.72542,0.728003
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.820816,0.756532,0.75454,0.756532,0.581197,0.572298
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.891276,0.85227,0.849679,0.85227,0.256893,0.247586
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.891276,0.85227,0.849677,0.852269,0.314045,0.304565
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.891276,0.85227,0.849357,0.851939,0.184338,0.17528
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.891276,0.85227,0.787802,0.788544,-0.484072,-0.486258
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.820816,0.756532,0.185638,0.172438,0.57166,0.823413
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.704693,0.598748,0.147415,0.136472,-2.42721,-2.39664
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.704693,0.598748,0.599188,0.598748,0.466633,0.469027
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.820816,0.756532,0.75454,0.756532,0.654453,0.645363
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.891276,0.85227,0.849679,0.85227,0.395983,0.386256
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.93403,0.910362,0.907941,0.91036,0.284591,0.27638
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.93403,0.910362,0.907613,0.91001,-0.162037,-0.169004
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.891276,0.85227,0.790463,0.788886,-0.624225,-0.619858
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.820816,0.756532,0.210109,0.175579,0.249578,0.835342
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.704693,0.598748,0.166848,0.138958,-2.4459,-2.37294
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.704693,0.598748,0.599188,0.598748,0.387779,0.390116
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.820816,0.756532,0.75454,0.756532,0.532559,0.523788
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.891276,0.85227,0.849662,0.852253,0.185683,0.176592
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.93403,0.910362,0.904263,0.906651,-0.224219,-0.231025
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.93403,0.910362,0.4198,0.418591,0.340901,0.349921
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.891276,0.85227,0.0522991,0.0500579,1.14511,1.3049
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.820816,0.756532,0.0464431,0.0444347,-2.15724,-2.13047
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.704693,0.598748,0.036881,0.0351673,-2.34783,-2.32781
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.704693,0.598748,0.599188,0.598748,0.373685,0.376011
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.820816,0.756532,0.75454,0.756532,0.574761,0.565879
