id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.0144522,0.0149737,0.00181857,0.0018192,-0.356591,-0.356794
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.0130042,0.00163543,0.0016375,0.00163511,-0.378029,-0.377257
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.766829,0.77703,0.764373,0.762235,-0.574539,-0.558005
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.82516,0.856409,0.814835,0.811927,0.467081,0.491881
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.802621,0.890872,0.775834,0.769185,0.80716,0.869807
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.645099,0.861719,0.590549,0.577504,1.81506,1.99965
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.309893,0.677891,0.245118,0.231697,-0.11821,0.231027
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0456812,0.281146,0.0205766,0.0181432,-1.52829,-1.1827
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0144522,0.0149737,0.00182475,0.00182103,-0.55958,-0.558424
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0130042,0.00163543,0.0016375,0.00163511,-0.453548,-0.452786
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.745714,0.773038,0.72661,0.725539,0.279533,0.289462
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.76019,0.840971,0.708156,0.708038,-0.231794,-0.230751
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.631185,0.835446,0.526191,0.526219,2.3033,2.30284
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.321571,0.68689,0.202333,0.202197,-0.168593,-0.164598
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0511083,0.30489,0.0143555,0.0143131,-0.969157,-0.961665
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0153438,0.018376,0.00192588,0.00192655,-0.395575,-0.395788
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0144114,0.00181263,0.00181215,0.001812,-0.466785,-0.466738
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0130042,0.00163511,0.0016375,0.00163511,-0.562106,-0.561358
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.778553,0.778704,0.779839,0.778704,-0.254392,-0.245339
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.862797,0.862946,0.863016,0.862946,0.509326,0.509897
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.862797,0.862946,0.863016,0.862946,1.02746,1.02808
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.862797,0.862946,0.863016,0.862946,0.794849,0.795442
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.862797,0.862946,0.863016,0.862946,0.460184,0.46075
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.862797,0.862946,0.863016,0.862946,0.880294,0.880894
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.862797,0.862946,0.863016,0.862946,0.217667,0.218215
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.778553,0.778704,0.779839,0.778704,-1.05048,-1.04256
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.705133,0.705133
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.26924,1.26924
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.940178,0.940178
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.5983,1.5983
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.752142,0.752142
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.6325,2.6325
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.0342,1.0342
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.745714,0.776361,0.779041,0.777649,-1.77628,-1.76783
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.76019,0.854162,0.859918,0.858853,0.82525,0.834275
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.631185,0.883037,0.902215,0.898926,0.615819,0.641734
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.310594,0.80806,0.866633,0.855062,-0.734716,-0.65688
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0493636,0.60112,0.74224,0.709858,-0.53061,-0.260203
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0153438,0.278777,0.433507,0.386791,-0.662321,0.024202
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0144114,0.162547,0.173257,0.167823,1.66564,1.90801
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0130042,0.145991,0.146205,0.145991,-3.16726,-3.16277
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.745337,0.772834,0.767521,0.76576,-0.677724,-0.664397
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.759064,0.840531,0.819545,0.817472,-0.253266,-0.2375
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.592605,0.786597,0.729088,0.723888,-0.399234,-0.355708
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.289264,0.622374,0.497537,0.487589,-0.848372,-0.735008
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0453392,0.272349,0.14294,0.135162,-0.617938,-0.313088
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0144624,0.0150416,0.00276316,0.00242316,1.98874,2.13464
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0144114,0.000340696,0.000340217,0.000340186,2.319,2.31902
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0130042,0.000306966,0.000307415,0.000306966,3.02838,3.02862
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.745337,0.772834,0.757648,0.755453,-1.12957,-1.11402
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.684949,0.758457,0.713848,0.70998,-0.493947,-0.461452
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.534743,0.709789,0.594482,0.587227,-0.514936,-0.441882
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.261021,0.561602,0.33887,0.32871,-1.11362,-0.952512
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0409122,0.245755,0.0604907,0.0559995,0.213989,0.630082
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0130503,0.0135729,0.000608809,0.000554934,1.27865,1.30204
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0130042,0.000307429,0.000307415,0.000306966,2.56636,2.56659
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0130042,0.000306966,0.000307415,0.000306966,1.2727,1.2729
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.768168,0.777179,0.769297,0.768411,-1.8837,-1.87838
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.829402,0.857338,0.829495,0.830104,0.0316369,0.0268745
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.814794,0.894596,0.814709,0.816763,-0.373454,-0.388799
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.651119,0.844939,0.652223,0.656048,1.09993,1.05618
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.339575,0.69129,0.344805,0.349541,-0.0937561,-0.177751
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0601465,0.346014,0.0718868,0.0734756,0.214872,0.0959026
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0145392,0.0494052,0.0272664,0.0272745,0.043773,0.0425744
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0130042,0.0244963,0.02453,0.0244941,-0.408259,-0.402983
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.768168,0.777179,0.772089,0.770654,-1.47073,-1.46138
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.829402,0.857338,0.837643,0.836654,-0.666356,-0.659482
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.814794,0.894596,0.836218,0.834054,-0.129178,-0.112722
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.674132,0.874794,0.722846,0.71749,0.214146,0.263836
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.351576,0.715716,0.423359,0.415047,-1.43201,-1.33263
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0601465,0.346014,0.0976752,0.0939125,0.519778,0.760183
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0145392,0.0494052,0.0275247,0.027472,0.482491,0.490777
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0130042,0.0244963,0.02453,0.0244941,-1.9599,-1.95595
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.732405,0.770326,0.751574,0.751289,-1.42417,-1.42225
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.721061,0.830951,0.770148,0.772382,-1.31101,-1.32598
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.540945,0.801257,0.644184,0.649626,-1.17491,-1.2192
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.207767,0.594628,0.326638,0.333524,-2.92343,-2.99563
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0248196,0.195273,0.0577418,0.05944,1.95654,1.76782
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0152843,0.0308942,0.0287941,0.0288078,0.82367,0.821469
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0144114,0.0271447,0.027147,0.0271447,0.153967,0.154322
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0130042,0.0244941,0.02453,0.0244941,-2.54913,-2.54568
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.732405,0.770326,0.752463,0.752261,-2.03948,-2.03828
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.721061,0.830951,0.772669,0.775158,0.298388,0.276715
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.540945,0.801257,0.649909,0.655991,-1.68268,-1.72712
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.207767,0.594628,0.334105,0.341982,-3.18042,-3.25544
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0248196,0.195273,0.0596181,0.061656,1.88782,1.66946
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0152843,0.0308942,0.0287973,0.0288121,2.42828,2.42541
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0144114,0.0271447,0.027147,0.0271447,-0.493269,-0.492948
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0130042,0.0244941,0.02453,0.0244941,-2.60806,-2.60465
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.766829,0.777931,0.779427,0.77826,-1.26569,-1.25786
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.82516,0.860271,0.86166,0.861474,-0.457742,-0.456443
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.802621,0.905455,0.909672,0.909606,0.598805,0.599315
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.645099,0.91291,0.927476,0.926478,0.506874,0.514394
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.309893,0.832425,0.876033,0.871816,-0.159338,-0.128771
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0456812,0.591561,0.687364,0.67599,0.524505,0.641425
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0144522,0.255159,0.338356,0.325212,-0.219902,0.0249069
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0130042,0.146508,0.149685,0.148677,-0.661442,-0.625416
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.766829,0.777931,0.779483,0.778354,-1.27749,-1.26994
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.82516,0.860271,0.861875,0.861838,-0.585335,-0.585085
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.802621,0.905455,0.910453,0.910928,0.517841,0.51419
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.645099,0.91291,0.930178,0.931049,-0.0215801,-0.027626
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.309893,0.832425,0.884508,0.886118,-0.164393,-0.175867
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0456812,0.591561,0.708245,0.710972,-0.610945,-0.633387
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0144522,0.255159,0.362309,0.364378,0.795583,0.7555
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0130042,0.146508,0.151359,0.151202,-1.71461,-1.71006
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.745714,0.776361,0.779038,0.777675,-1.61109,-1.60253
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.76019,0.854162,0.859909,0.858952,0.147252,0.154624
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.631185,0.883037,0.902182,0.899279,-0.390274,-0.370598
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.321571,0.836612,0.897046,0.886439,0.145425,0.224632
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0511083,0.62236,0.768067,0.737987,-0.288951,-0.0375069
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0153438,0.278777,0.433037,0.390623,-0.560636,0.0673931
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0144114,0.162547,0.173192,0.168165,0.965821,1.1707
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0130042,0.145991,0.146205,0.145991,-2.74795,-2.74291
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.778553,0.778588,0.779727,0.778588,-1.36423,-1.35673
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.862797,0.86284,0.862915,0.86284,-1.43456,-1.43412
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.862797,0.86284,0.862915,0.86284,-1.08399,-1.08352
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.862797,0.86284,0.862915,0.86284,-0.341504,-0.340973
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.862797,0.86284,0.862915,0.86284,-0.576469,-0.575958
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.862797,0.86284,0.862915,0.86284,-1.08211,-1.08164
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.862797,0.86284,0.862915,0.86284,-1.17704,-1.17658
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.778553,0.778588,0.779727,0.778588,-2.20598,-2.19969
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.247943,0.247943
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.643312,0.643312
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.428874,0.428874
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.556196,0.556196
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.562898,0.562898
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.502587,0.502587
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.623208,0.623208
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.536093,0.536093
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.745714,0.773051,0.731881,0.731243,-0.493354,-0.488151
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.76019,0.840926,0.721079,0.722077,-0.178875,-0.187549
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.631185,0.835274,0.550208,0.552394,-0.0956578,-0.120619
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.310594,0.662941,0.217188,0.219128,0.518538,0.460173
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0493636,0.29322,0.015749,0.0160628,0.0537868,-0.00828089
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0153438,0.0165491,7.15904e-05,7.20194e-05,0.567236,0.567062
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0144114,5.92179e-05,5.85994e-05,5.85943e-05,0.125023,0.125025
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0130042,5.28761e-05,5.29535e-05,5.28761e-05,0.327607,0.327637
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.745337,0.772984,0.71936,0.719163,-0.619062,-0.617463
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.759064,0.840668,0.690437,0.692386,-0.673109,-0.689396
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.592605,0.786813,0.466096,0.469316,-0.197422,-0.239797
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.289264,0.622837,0.158158,0.16073,0.190068,0.092043
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0453392,0.273385,0.00967227,0.0099649,0.646339,0.569369
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0144624,0.0165924,0.00193525,0.00193525,-0.654194,-0.654193
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0144114,0.00193362,0.00193328,0.00193311,-0.369803,-0.36975
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0130042,0.00174446,0.00174701,0.00174446,-0.425612,-0.424796
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.745337,0.772984,0.73533,0.734102,-1.03715,-1.02805
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.684949,0.758626,0.659368,0.658032,-0.152708,-0.139955
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.534743,0.710027,0.48311,0.481672,-0.424686,-0.406891
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.261021,0.562054,0.199355,0.19826,0.265889,0.300755
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0409122,0.246705,0.0173493,0.0171549,0.201156,0.239226
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0130503,0.0149732,0.00175837,0.00175547,-0.557181,-0.556276
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0130042,0.00174492,0.00174701,0.00174446,-0.425612,-0.424796
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0130042,0.00174446,0.00174701,0.00174446,-0.498766,-0.49796
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.768168,0.777297,0.779712,0.778553,-0.208541,-0.19923
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.829402,0.857352,0.862264,0.862106,0.365686,0.366936
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.814794,0.894334,0.911293,0.911301,0.115092,0.115038
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.651119,0.843856,0.899837,0.89891,0.323606,0.33062
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.339575,0.687662,0.851899,0.847736,0.404619,0.43834
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0601465,0.336622,0.672533,0.659969,-0.198362,-0.0795701
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0145392,0.0358286,0.23222,0.217454,-0.208073,0.193796
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0130042,0.0118859,0.014086,0.0136075,0.377159,0.4842
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.768168,0.777297,0.779718,0.778556,-0.667704,-0.659039
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.829402,0.857352,0.86229,0.86212,0.51349,0.51487
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.814794,0.894334,0.911404,0.911358,0.413785,0.414133
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.674132,0.87365,0.931945,0.93087,0.473403,0.481426
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.351576,0.711941,0.883443,0.87845,-0.206914,-0.171263
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0601465,0.336622,0.676926,0.662116,-0.593632,-0.462648
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0145392,0.0358286,0.237514,0.219874,-0.215952,0.258638
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0130042,0.0118859,0.0142725,0.0136778,0.665686,0.803915
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.732405,0.770331,0.778339,0.77713,-0.797553,-0.78872
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.721061,0.830528,0.855871,0.855503,0.317702,0.320622
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.540945,0.799452,0.883115,0.882327,0.16705,0.17298
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.207767,0.588843,0.81594,0.812583,0.12746,0.154685
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0248196,0.182789,0.505714,0.497877,-0.436244,-0.342449
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0152843,0.0161117,0.0738029,0.0705497,0.142919,0.391952
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0144114,0.0131689,0.0131791,0.0131765,-1.39457,-1.39412
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0130042,0.0118837,0.0119011,0.0118837,-2.31638,-2.31385
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.732405,0.770331,0.778351,0.777185,-0.822691,-0.814202
