id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.560556,0.432834,0.258586,0.266668,-0.415163,-0.582597
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.100269,0.0521765,0.00926571,0.0100557,0.653633,0.430752
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.00314902,0.00265221,0.00261646,0.00261538,-0.895245,-0.894905
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00292012,0.00261503,0.00261619,0.00261503,-0.844663,-0.844296
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.895844,0.800836,0.795198,0.795779,-0.285759,-0.290026
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.883216,0.784792,0.760034,0.760999,-0.622931,-0.629919
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.82183,0.71143,0.611147,0.613498,1.04365,1.01639
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.573802,0.445926,0.222991,0.226383,-0.690311,-0.768457
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.110685,0.0587003,0.00649573,0.00670458,0.947827,0.876611
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.00322706,0.00266752,0.00261627,0.00261512,-0.683101,-0.682725
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00292012,0.00261503,0.00261619,0.00261503,-0.799216,-0.798845
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00292012,0.00261503,0.00261619,0.00261503,-0.960806,-0.960447
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.898957,0.805035,0.80456,0.805035,-0.422168,-0.42554
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.898957,0.805035,0.80456,0.805035,0.96235,0.958174
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.898957,0.805035,0.80456,0.805035,1.48845,1.48397
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.898957,0.805035,0.80456,0.805035,1.25226,1.24792
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.898957,0.805035,0.80456,0.805035,0.912452,0.908306
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.898957,0.805035,0.80456,0.805035,1.33902,1.33462
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.898957,0.805035,0.80456,0.805035,0.66621,0.662206
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.898957,0.805035,0.80456,0.805035,-1.15414,-1.15709
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.815889,0.815889
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.4686,1.4686
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.08785,1.08785
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.84935,1.84935
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.870282,0.870282
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.04599,3.04599
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.19664,1.19664
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.895844,0.802853,0.803409,0.802856,-1.81973,-1.81674
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.883216,0.80279,0.803409,0.802856,1.26712,1.2722
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.82183,0.801357,0.803409,0.802856,1.40759,1.41276
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.573802,0.769687,0.803401,0.802848,-0.267879,-0.263839
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.110685,0.317777,0.803218,0.802664,-0.930793,-0.927199
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.00322706,0.00260868,0.799089,0.79853,-3.14976,-3.14764
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00292012,0.00260795,0.711536,0.71088,-4.21128,-4.20945
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00292012,0.00260795,0.0645504,0.0642212,0.245472,0.272625
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.895789,0.747033,0.776515,0.775809,-0.706195,-0.701252
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.882939,0.657691,0.730944,0.729994,0.472815,0.481382
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.820528,0.464997,0.618781,0.617318,0.642017,0.657947
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.56935,0.187669,0.394437,0.392406,0.563495,0.59745
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.107084,0.0229082,0.124144,0.122695,0.170072,0.237773
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.00319822,0.00283026,0.0105667,0.0103645,-0.418034,-0.370447
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00292012,0.0026081,0.00265406,0.00264781,1.46073,1.46356
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00292012,0.00260795,0.00261246,0.00260796,2.16994,2.17216
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.895789,0.747033,0.764503,0.763687,-1.11651,-1.11114
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.882939,0.657691,0.700107,0.698894,-0.357534,-0.347529
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.820528,0.464997,0.55007,0.548128,-0.0365284,-0.0151249
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.56935,0.187669,0.289082,0.28674,-0.211951,-0.165097
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.107084,0.0229082,0.0589874,0.0579376,0.342934,0.438464
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.00319822,0.00283026,0.00420652,0.00414412,-0.0241637,-0.00321979
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00292012,0.0026081,0.00261539,0.00261073,1.70833,1.71052
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00292012,0.00260795,0.00261245,0.00260795,0.421057,0.42282
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.898421,0.525428,0.714259,0.712617,-1.4498,-1.43898
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.89623,0.396316,0.659123,0.656891,1.6153,1.64141
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.885153,0.250656,0.576305,0.57332,2.02039,2.06234
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.830998,0.121449,0.461226,0.457493,3.96745,4.04818
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.606037,0.0408597,0.320196,0.31613,0.362861,0.444041
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.140032,0.00982759,0.178264,0.174764,-3.34994,-3.29652
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0035491,0.00332256,0.0720332,0.0699362,-3.21008,-3.13479
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00292012,0.00264345,0.0197651,0.0190107,0.394818,0.544702
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.898421,0.525428,0.706349,0.705252,-0.952728,-0.944674
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.89623,0.396316,0.646939,0.645557,0.984832,0.99995
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.885153,0.250656,0.55867,0.556941,2.83905,2.86652
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.830998,0.121449,0.43818,0.436141,4.25402,4.30148
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.606037,0.0408597,0.294638,0.292546,0.668473,0.715545
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.140032,0.00982759,0.156327,0.154644,-1.81156,-1.76751
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0035491,0.00332256,0.0591667,0.0582401,-2.40417,-2.35526
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00292012,0.00264345,0.0153151,0.0150137,-0.690742,-0.633845
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.893688,0.337748,0.646272,0.646278,-0.571558,-0.571607
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.87246,0.194095,0.557712,0.557976,0.611411,0.608259
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.772548,0.0819666,0.436942,0.437477,1.23719,1.22834
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.42496,0.0235144,0.293292,0.293999,-2.41265,-2.42141
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0336759,0.00567765,0.155204,0.155854,-2.76382,-2.77707
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.00293144,0.00283781,0.0585358,0.0589192,-2.04944,-2.07135
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00292012,0.00261665,0.015109,0.015235,2.76794,2.7296
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00292012,0.00260813,0.00411741,0.00413491,1.4009,1.39367
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.893688,0.337748,0.644063,0.642603,-1.22546,-1.21432
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.87246,0.194095,0.554543,0.552705,2.78264,2.81187
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.772548,0.0819666,0.432861,0.430693,0.655427,0.689003
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.42496,0.0235144,0.288869,0.286653,-2.55271,-2.52559
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0336759,0.00567765,0.15154,0.149776,-2.62589,-2.58708
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.00293144,0.00283781,0.056495,0.0555398,-0.936385,-0.863958
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00292012,0.00261665,0.0144504,0.0141469,2.02465,2.11259
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00292012,0.00260813,0.00400982,0.00395761,1.31804,1.33957
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.898313,0.802856,0.803409,0.802856,-1.34769,-1.34438
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.895678,0.802853,0.803409,0.802856,-0.0204581,-0.0162503
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.882386,0.802783,0.803409,0.802856,1.45154,1.45675
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.817931,0.801201,0.803404,0.80285,1.49937,1.50461
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.560556,0.766306,0.803286,0.80272,0.390466,0.395057
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.100269,0.289374,0.800622,0.79978,-0.438331,-0.432329
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.00314902,0.00260823,0.742853,0.736283,-3.42925,-3.40467
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00292012,0.00260795,0.149877,0.127002,-0.643428,0.261622
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.898313,0.802856,0.803409,0.802856,-1.3582,-1.3549
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.895678,0.802853,0.803409,0.802856,-0.148499,-0.144378
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.882386,0.802783,0.803409,0.802856,1.37128,1.37643
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.817931,0.801201,0.803403,0.802849,0.943253,0.948116
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.560556,0.766306,0.803263,0.802703,0.448467,0.453055
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.100269,0.289374,0.800119,0.799396,-1.21761,-1.21315
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.00314902,0.00260823,0.732414,0.72838,-2.70881,-2.68965
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00292012,0.00260795,0.112886,0.102545,-0.264066,0.264239
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.895844,0.802853,0.803409,0.802856,-1.6678,-1.6647
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.883216,0.80279,0.803409,0.802856,0.580094,0.584708
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.82183,0.801357,0.803409,0.802856,0.338825,0.343276
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.573802,0.769687,0.803401,0.802848,0.86778,0.872587
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.110685,0.317777,0.803224,0.802676,-0.530377,-0.52655
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.00322706,0.00260868,0.799236,0.798804,-3.10038,-3.09871
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00292012,0.00260795,0.714487,0.716357,-4.39316,-4.39788
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00292012,0.00260795,0.0698039,0.0742803,0.611427,0.265607
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.898957,0.802856,0.803409,0.802856,-1.43656,-1.43331
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.898957,0.802856,0.803409,0.802856,-1.00466,-1.00111
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.898957,0.802856,0.803409,0.802856,-0.648243,-0.64446
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.898957,0.802856,0.803409,0.802856,0.106628,0.110921
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.898957,0.802856,0.803409,0.802856,-0.132256,-0.128123
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.898957,0.802856,0.803409,0.802856,-0.646332,-0.642548
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.898957,0.802856,0.803409,0.802856,-0.742841,-0.739122
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.898957,0.802856,0.803409,0.802856,-2.21149,-2.20877
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.286888,0.286888
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.744357,0.744357
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.496238,0.496238
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.643559,0.643559
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.651312,0.651312
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.581529,0.581529
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.721096,0.721096
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.620297,0.620297
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.895844,0.791377,0.784798,0.786146,-0.849855,-0.858927
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.883216,0.768803,0.746555,0.747314,-0.372781,-0.378626
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.82183,0.679637,0.6041,0.602945,-0.626392,-0.615894
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.573802,0.406727,0.254764,0.25141,-0.443643,-0.370529
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.110685,0.0583053,0.0137081,0.0131892,0.513727,0.640849
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.00322706,0.00273926,0.00259461,0.00259659,-0.369579,-0.370264
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00292012,0.00259342,0.00259109,0.00259342,-0.808482,-0.809227
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00292012,0.00259342,0.00259109,0.00259342,-0.611414,-0.612186
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.895789,0.779133,0.772906,0.77465,-0.971382,-0.983021
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.882939,0.729025,0.711339,0.71357,-0.799732,-0.8164
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.820528,0.570342,0.523965,0.527289,-0.837931,-0.871061
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.56935,0.236419,0.176904,0.179951,-0.446369,-0.537149
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.107084,0.0151004,0.00773405,0.00798841,1.30022,1.21446
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.00319822,0.00259897,0.00259188,0.00259429,-0.953243,-0.953993
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00292012,0.00259342,0.00259109,0.00259342,-0.644259,-0.645026
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00292012,0.00259342,0.00259109,0.00259342,-0.769069,-0.769819
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.895789,0.779133,0.77827,0.778823,-1.26812,-1.27159
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.882939,0.729025,0.729845,0.727948,-0.721801,-0.707703
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.820528,0.570342,0.575663,0.567256,-1.31863,-1.24754
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.56935,0.236419,0.245433,0.231968,-0.896503,-0.604582
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.107084,0.0151004,0.016715,0.0143785,0.340888,0.875557
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.00319822,0.00259897,0.00259845,0.00259827,-0.909326,-0.90927
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00292012,0.00259342,0.00259109,0.00259342,-0.769069,-0.769819
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00292012,0.00259342,0.00259109,0.00259342,-0.847896,-0.848635
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.898421,0.797715,0.796783,0.798324,-0.32481,-0.336019
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.89623,0.795089,0.796546,0.798092,0.880095,0.866555
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.885153,0.782253,0.795377,0.796947,1.01748,1.00344
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.830998,0.722042,0.789628,0.791317,1.2036,1.188
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.606037,0.489923,0.761877,0.764125,1.15125,1.12991
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.140032,0.0863396,0.639444,0.643858,0.117931,0.0753207
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0035491,0.00276064,0.279312,0.286287,-1.16722,-1.28483
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00292012,0.00259342,0.0114106,0.0122211,1.08517,0.861957
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.898421,0.797715,0.796786,0.798326,-0.750953,-0.761344
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.89623,0.795089,0.796563,0.798102,1.03159,1.01783
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.885153,0.782253,0.795463,0.796997,1.34112,1.32679
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.830998,0.722042,0.790049,0.791562,1.6278,1.61304
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.606037,0.489923,0.763879,0.765288,0.731977,0.719379
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.140032,0.0863396,0.647667,0.648644,-0.312398,-0.321129
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0035491,0.00276064,0.296224,0.296218,-1.34642,-1.34633
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00292012,0.00259342,0.0136088,0.0135509,0.864211,0.878923
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.893688,0.792102,0.796128,0.797663,-0.876442,-0.886575
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.87246,0.767869,0.793317,0.794834,0.807457,0.79425
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.772548,0.659375,0.779585,0.781015,0.992221,0.979218
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.42496,0.31956,0.715414,0.716457,0.996574,0.98626
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0336759,0.0172567,0.472257,0.4721,-0.0141722,-0.0121608
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.00293144,0.00259513,0.0746075,0.0740575,0.0822402,0.121542
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00292012,0.00259342,0.00269888,0.00269844,1.45489,1.45509
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00292012,0.00259342,0.00259109,0.00259342,-0.381502,-0.382305
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.893688,0.792102,0.796138,0.797678,-0.899734,-0.909856
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.87246,0.767869,0.793366,0.794908,0.894742,0.881154
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.772548,0.659375,0.77982,0.781371,0.805638,0.791914
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.42496,0.31956,0.716475,0.718058,0.368568,0.354294
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.0336759,0.0172567,0.475605,0.477152,-0.427253,-0.445541
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.00293144,0.00259513,0.0768102,0.0773765,0.300979,0.260624
