id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.0103258,0.000511306,0.00535022,0.00510624,0.827074,0.865245
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.0103258,0.000511306,0.000510983,0.000511307,0.0399713,0.039921
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.0103258,0.000511306,0.000510981,0.000511306,0.00389873,0.00384864
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.0103258,0.000511306,0.860642,0.860963,-1.41442,-1.41669
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.0103258,0.000511306,0.851843,0.851552,0.190021,0.192611
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.0103258,0.000511306,0.813819,0.811467,0.535248,0.558109
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.0103258,0.000511306,0.664565,0.656989,1.0214,1.11634
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.0103258,0.000511306,0.272132,0.262228,-0.77142,-0.54734
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0103258,0.000511306,0.00637371,0.00584743,0.742821,0.823282
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0103258,0.000511306,0.000510983,0.000511308,-0.0512718,-0.0513215
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0103258,0.000511306,0.000510981,0.000511306,-0.0300522,-0.030102
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.0103258,0.000511306,0.847669,0.845357,-0.78223,-0.764011
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.0103258,0.000511306,0.800194,0.791644,-1.08357,-1.01493
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.0103258,0.000511306,0.629464,0.607229,0.996303,1.2952
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.0103258,0.000511306,0.233482,0.209809,-1.01596,-0.394657
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0103258,0.000511306,0.00480766,0.00382594,0.691331,0.846094
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0103258,0.000511306,0.000510983,0.000511307,0.0378493,0.0377991
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0103258,0.000511306,0.000510981,0.000511306,-0.0109548,-0.0110048
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0103258,0.000511306,0.000510981,0.000511306,-0.0788566,-0.0789061
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,nan,nan,0.863213,0.863761,-0.979454,-0.98357
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,nan,nan,0.863213,0.863761,0.58129,0.576239
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,nan,nan,0.863213,0.863761,1.17435,1.16895
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,nan,nan,0.863213,0.863761,0.9081,0.902853
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,nan,nan,0.863213,0.863761,0.525041,0.520023
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,nan,nan,0.863213,0.863761,1.0059,1.0006
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,nan,nan,0.863213,0.863761,0.247456,0.242605
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,nan,nan,0.863213,0.863761,-1.8046,-1.80822
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,nan,nan,0,0,0.292973,0.292973
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,nan,nan,0,0,0.527352,0.527352
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,nan,nan,0,0,0.390631,0.390631
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,nan,nan,0,0,0.664073,0.664073
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,nan,nan,0,0,0.312505,0.312505
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,nan,nan,0,0,1.09377,1.09377
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,nan,nan,0,0,0.429694,0.429694
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.0103258,0.103383,0.75789,0.75477,-1.8737,-1.85056
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.0103258,0.103383,0.756825,0.753605,2.06706,2.10675
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.0103258,0.103383,0.7527,0.749154,2.29785,2.34283
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.0103258,0.103383,0.736897,0.732347,0.312634,0.360042
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0103258,0.103383,0.679031,0.671832,0.0233221,0.101748
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0103258,0.103383,0.500469,0.489399,-1.59762,-1.46952
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0103258,0.103383,0.199021,0.192523,0.703541,0.932213
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0103258,0.103383,0.104289,0.103807,-1.85837,-1.83966
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.0103258,0.00456504,0.755057,0.751428,-0.663109,-0.630604
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.0103258,0.00456504,0.743819,0.738706,0.430855,0.48448
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.0103258,0.00456504,0.694855,0.684956,-0.114709,-0.010663
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.0103258,0.00456504,0.510557,0.490946,-1.10726,-0.863217
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0103258,0.00456504,0.130125,0.116775,-0.0957988,0.5232
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0103258,0.00456504,0.00489684,0.00480828,0.568074,0.581588
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0103258,0.00456504,0.00458365,0.00456504,0.293851,0.29661
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0103258,0.00456504,0.00458365,0.00456504,0.562361,0.565211
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.0103258,0.00456504,0.747145,0.743746,-1.20058,-1.17215
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.0103258,0.00456504,0.717572,0.713574,-0.596705,-0.558775
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.0103258,0.00456504,0.617251,0.611984,-0.828111,-0.772327
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.0103258,0.00456504,0.353276,0.34753,-1.44788,-1.35551
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0103258,0.00456504,0.0487974,0.0473124,1.12556,1.26198
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0103258,0.00456504,0.00461671,0.00459647,-0.0688446,-0.065979
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0103258,0.00456504,0.00458365,0.00456504,0.383354,0.386143
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0103258,0.00456504,0.00458365,0.00456504,-0.117864,-0.115245
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.0103258,0.000135782,0.754678,0.751166,-2.04396,-2.01856
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.0103258,0.000135782,0.746053,0.741719,0.861718,0.90935
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.0103258,0.000135782,0.71724,0.710715,0.515093,0.586755
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.0103258,0.000135782,0.626758,0.61545,1.58703,1.7472
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.0103258,0.000135782,0.395578,0.379524,-0.983543,-0.727355
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0103258,0.000135782,0.0836849,0.0762134,-0.520162,-0.0877393
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0103258,0.000135782,0.000660544,0.000574914,4.13962,4.15978
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0103258,0.000135782,0.000136335,0.000135782,3.38759,3.38771
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.0103258,0.000135782,0.755567,0.752457,-1.55044,-1.52606
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.0103258,0.000135782,0.748728,0.745562,0.025858,0.0571634
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.0103258,0.000135782,0.724908,0.721606,0.957184,0.994831
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.0103258,0.000135782,0.64624,0.642721,1.13285,1.17841
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.0103258,0.000135782,0.430168,0.426889,-1.67164,-1.62923
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0103258,0.000135782,0.103218,0.102,0.180276,0.244416
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0103258,0.000135782,0.000945521,0.000933666,4.57145,4.57432
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0103258,0.000135782,0.000136336,0.000135782,1.84877,1.84887
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.0103258,0.000135782,0.750403,0.747445,-1.61294,-1.58984
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.0103258,0.000135782,0.727504,0.724849,-1.14655,-1.12362
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.0103258,0.000135782,0.64324,0.641529,-1.32049,-1.30436
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.0103258,0.000135782,0.395134,0.395361,-3.88856,-3.89057
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0103258,0.000135782,0.0589752,0.0595933,1.51316,1.46054
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0103258,0.000135782,0.000185947,0.000187239,5.34198,5.34164
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0103258,0.000135782,0.000136335,0.000135782,4.36153,4.36166
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0103258,0.000135782,0.000136335,0.000135782,1.2644,1.2645
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.0103258,0.000135782,0.750352,0.747761,-2.30841,-2.29044
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.0103258,0.000135782,0.72734,0.72588,0.817208,0.833488
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.0103258,0.000135782,0.642771,0.644494,-1.84348,-1.85836
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.0103258,0.000135782,0.394258,0.40097,-4.04875,-4.10518
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0103258,0.000135782,0.058622,0.0619217,1.66076,1.38135
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0103258,0.000135782,0.000185336,0.000191492,7.09353,7.09171
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0103258,0.000135782,0.000136335,0.000135782,3.67977,3.6799
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0103258,0.000135782,0.000136335,0.000135782,1.20597,1.20607
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.0103258,0.103383,0.757848,0.754809,-1.27274,-1.24794
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.0103258,0.103383,0.756884,0.753923,0.425981,0.456427
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.0103258,0.103383,0.753661,0.750932,2.34195,2.37663
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.0103258,0.103383,0.742967,0.740909,2.54118,2.56819
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.0103258,0.103383,0.70839,0.708122,1.51011,1.51342
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0103258,0.103383,0.605681,0.609272,1.64585,1.59419
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0103258,0.103383,0.373599,0.380779,-0.871293,-0.987416
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0103258,0.103383,0.138861,0.141093,-0.245784,-0.334382
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.0103258,0.103383,0.757927,0.754814,-1.28676,-1.26141
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.0103258,0.103383,0.757124,0.75394,0.26045,0.29253
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.0103258,0.103383,0.754376,0.750984,2.23033,2.27297
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.0103258,0.103383,0.745039,0.741057,1.7951,1.84358
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.0103258,0.103383,0.714035,0.708526,1.51882,1.58679
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0103258,0.103383,0.61879,0.610208,0.261598,0.366887
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0103258,0.103383,0.392494,0.382129,0.275863,0.470452
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0103258,0.103383,0.14496,0.141529,-1.50459,-1.39123
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.0103258,0.103383,0.757879,0.754695,-1.6803,-1.65592
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.0103258,0.103383,0.756787,0.753353,1.19216,1.23076
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.0103258,0.103383,0.752571,0.748328,0.930573,0.977188
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.0103258,0.103383,0.736484,0.729757,1.80122,1.88439
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0103258,0.103383,0.677838,0.664564,0.601644,0.758445
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0103258,0.103383,0.497987,0.474983,-1.47616,-1.19734
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0103258,0.103383,0.197393,0.183863,0.117045,0.576972
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0103258,0.103383,0.104271,0.103723,-1.33006,-1.3069
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,nan,nan,0.758258,0.75518,-1.3891,-1.36443
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,nan,nan,0.758258,0.75518,-0.839796,-0.813033
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,nan,nan,0.758258,0.75518,-0.386503,-0.358007
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,nan,nan,0.758258,0.75518,0.573556,0.60572
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,nan,nan,0.758258,0.75518,0.26974,0.300743
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,nan,nan,0.758258,0.75518,-0.384072,-0.355568
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,nan,nan,0.758258,0.75518,-0.506814,-0.478778
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,nan,nan,0.758258,0.75518,-2.37467,-2.35378
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,nan,nan,0,0,0.103017,0.103017
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,nan,nan,0,0,0.267287,0.267287
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,nan,nan,0,0,0.178192,0.178192
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,nan,nan,0,0,0.231092,0.231092
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,nan,nan,0,0,0.233876,0.233876
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,nan,nan,0,0,0.208818,0.208818
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,nan,nan,0,0,0.258935,0.258935
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,nan,nan,0,0,0.222739,0.222739
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.0103258,0.00854105,0.841646,0.842442,-1.45737,-1.46307
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.0103258,0.00854105,0.78352,0.784822,-0.775468,-0.786488
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.0103258,0.00854105,0.596393,0.598735,-0.659827,-0.685753
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.0103258,0.00854105,0.214588,0.216846,0.622708,0.551141
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0103258,0.00854105,0.0128285,0.0129624,0.396509,0.37907
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0103258,0.00854105,0.00853563,0.00854106,-0.925765,-0.926403
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0103258,0.00854105,0.00853562,0.00854105,-1.08525,-1.08587
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0103258,0.00854105,0.00853562,0.00854105,-1.01384,-1.01447
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.0103258,0.00519172,0.827397,0.827148,-1.58257,-1.58078
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.0103258,0.00519172,0.744381,0.742885,-1.24446,-1.23201
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.0103258,0.00519172,0.51523,0.51195,-0.881871,-0.841267
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.0103258,0.00519172,0.14667,0.144397,0.658753,0.757981
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0103258,0.00519172,0.00710291,0.00704992,0.7156,0.723506
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0103258,0.00519172,0.00518842,0.00519172,-0.733213,-0.733635
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0103258,0.00519172,0.00518842,0.00519172,-0.614587,-0.615016
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0103258,0.00519172,0.00518842,0.00519172,-0.662542,-0.662969
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.0103258,0.00519172,0.838267,0.837222,-1.95204,-1.9451
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.0103258,0.00519172,0.773948,0.770014,-1.23916,-1.20748
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.0103258,0.00519172,0.575581,0.56649,-1.56213,-1.46957
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.0103258,0.00519172,0.19502,0.186935,0.417791,0.699299
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0103258,0.00519172,0.00885739,0.00852806,1.26675,1.31773
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0103258,0.00519172,0.00518843,0.00519172,-0.715546,-0.715969
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0103258,0.00519172,0.00518842,0.00519172,-0.662542,-0.662969
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0103258,0.00519172,0.00518842,0.00519172,-0.692829,-0.693254
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.0103258,0.00797253,0.862859,0.863336,-0.930313,-0.933924
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.0103258,0.00797253,0.861853,0.862164,0.422362,0.419547
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.0103258,0.00797253,0.858041,0.857812,0.599537,0.601665
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.0103258,0.00797253,0.843704,0.841798,0.886742,0.905398
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.0103258,0.00797253,0.791402,0.784791,1.05999,1.13047
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0103258,0.00797253,0.621081,0.605058,0.358921,0.559442
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0103258,0.00797253,0.251358,0.234039,-0.702153,-0.267231
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0103258,0.00797253,0.016085,0.0148085,-0.0223792,0.130923
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.0103258,0.00797253,0.862843,0.863328,-1.40618,-1.4096
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.0103258,0.00797253,0.861801,0.862139,0.592375,0.589249
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.0103258,0.00797253,0.857869,0.857732,0.964896,0.966227
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.0103258,0.00797253,0.843157,0.841548,1.37676,1.39339
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.0103258,0.00797253,0.789785,0.784072,0.610848,0.668725
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0103258,0.00797253,0.617269,0.603425,-0.0324635,0.132943
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0103258,0.00797253,0.247147,0.232346,-0.473912,-0.0880432
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0103258,0.00797253,0.0157532,0.0146892,0.205609,0.337362
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.0103258,0.00797253,0.859828,0.860342,-1.53037,-1.53394
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.0103258,0.00797253,0.851008,0.851454,0.407895,0.403811
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.0103258,0.00797253,0.819845,0.820103,0.775578,0.773027
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.0103258,0.00797253,0.716472,0.716306,1.1819,1.18385
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0103258,0.00797253,0.441676,0.44105,0.469875,0.48046
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0103258,0.00797253,0.0835292,0.083312,-0.454052,-0.442044
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0103258,0.00797253,0.00816032,0.00816576,-0.198602,-0.199313
