id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.0207996,0.152908,0.0125693,0.0118797,-0.236864,-0.120375
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.0169022,0.00200835,0.000675627,0.000432647,0.0477111,0.177375
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.0157255,0.00058524,0.00062872,0.000402451,-0.0471046,0.0706993
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.74869,0.748678,0.749621,0.748678,-0.22555,-0.221833
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.804711,0.804701,0.805436,0.804701,0.26917,0.272313
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.848243,0.848236,0.848808,0.848236,0.0897735,0.0919771
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.882072,0.882066,0.882512,0.882066,-0.449549,-0.448168
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.882072,0.880816,0.882511,0.882066,-2.31207,-2.31163
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0207996,0.152908,0.0134716,0.0123272,-0.289218,-0.104042
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0169022,0.00200835,0.000419992,0.000367679,-0.127109,-0.100412
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0157255,0.00058524,0.000390762,0.000341993,-0.0394516,-0.0137419
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.74869,0.748678,0.749621,0.748678,0.0359268,0.0399705
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.804711,0.804701,0.805436,0.804701,-0.483996,-0.481535
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.848243,0.848235,0.848808,0.848236,-0.497762,-0.495953
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.882072,0.881134,0.882512,0.882066,-2.46942,-2.46905
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0235992,0.183308,0.0135382,0.0111619,-0.645359,-0.284536
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0178165,0.00235195,0.000515865,0.000363958,0.124684,0.208618
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0169022,0.000631146,0.000489467,0.000345261,-0.0257713,0.0505375
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0157255,0.000573096,0.000455549,0.000321224,-0.238627,-0.17205
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.74869,0.748678,0.749621,0.748678,-0.00209235,0.00190378
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.804711,0.804701,0.805436,0.804701,0.494788,0.498136
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.804711,0.804701,0.805436,0.804701,0.767168,0.770763
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.804711,0.804701,0.805436,0.804701,0.644885,0.648369
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.804711,0.804701,0.805436,0.804701,0.468955,0.472279
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.804711,0.804701,0.805436,0.804701,0.689802,0.693327
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.804711,0.804701,0.805436,0.804701,0.341466,0.344675
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.74869,0.748678,0.749621,0.748678,-0.409066,-0.405579
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.06382,1.06382
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.91488,1.91488
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.41843,1.41843
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.41134,2.41134
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.13475,1.13475
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.97161,3.97161
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.56028,1.56028
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.74869,0.748698,0.742807,0.745572,-0.760587,-0.769558
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.804711,0.804717,0.78414,0.792526,0.750803,0.709316
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.848243,0.848248,0.786667,0.803537,0.81255,0.728935
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.848243,0.847352,0.695343,0.711264,0.332745,0.25433
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0226941,0.17627,0.540615,0.530029,0.823055,0.902524
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0178165,0.00235163,0.365659,0.325693,0.194775,0.604014
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0169022,0.000631153,0.214098,0.169884,0.106074,0.938342
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0157255,0.000573111,0.118046,0.0835375,-1.3028,-0.569469
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.74869,0.748698,0.749641,0.748698,-0.265395,-0.261728
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.804711,0.804717,0.805452,0.804717,-0.070995,-0.0681592
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.804711,0.804717,0.805452,0.804717,-0.479046,-0.47658
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.804711,0.803778,0.805152,0.804462,-1.47433,-1.47286
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0208189,0.159401,0.12205,0.119582,0.147019,0.212965
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0169022,0.00215247,0.0066446,0.00692481,0.585541,0.501226
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0169022,0.000630415,0.00620253,0.00652603,0.118138,0.0300293
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0157255,0.000573105,0.0057712,0.00607043,0.76964,0.668336
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.74869,0.748698,0.749641,0.748698,-0.527468,-0.524128
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.74869,0.748698,0.749641,0.748698,-0.383169,-0.379648
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.74869,0.748698,0.749641,0.748698,-0.859038,-0.856112
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.74869,0.747824,0.749599,0.748678,-1.99373,-1.99226
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0193696,0.148305,0.0703073,0.0596165,-0.306797,0.16681
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0157255,0.00200263,0.00429621,0.00401085,-0.0519777,0.0409532
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0157255,0.00058653,0.00423726,0.00398113,0.979954,1.09107
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0157255,0.000573105,0.00423721,0.00398112,-0.154784,-0.07386
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.74869,0.748698,0.749641,0.748698,-0.866995,-0.86408
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.804711,0.804717,0.805452,0.804714,0.1108,0.113811
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.848243,0.848248,0.84881,0.848152,-0.303769,-0.301539
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.848243,0.848248,0.847984,0.844807,-0.31552,-0.304752
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.848243,0.846411,0.785274,0.736555,-1.80185,-1.71019
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0349405,0.00486045,0.0623681,0.0765984,0.584438,-0.0700071
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0169022,0.000615847,0.0208633,0.021296,0.80823,0.7439
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0157255,0.000572976,0.0194129,0.0197753,0.320651,0.270483
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.74869,0.748698,0.735322,0.723937,-0.600232,-0.559693
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.804711,0.804717,0.76489,0.742804,-0.0561451,0.0365702
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.848243,0.848248,0.74035,0.702957,0.339404,0.526079
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.882072,0.882076,0.621425,0.57531,0.639682,0.944318
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.882072,0.880166,0.381017,0.353493,-0.440503,-0.229165
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0349405,0.00486045,0.143729,0.14437,-0.791762,-0.802044
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0169022,0.000615847,0.0338181,0.0392373,-0.242838,-0.599627
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0157255,0.000572976,0.00708534,0.00812305,1.24118,0.906704
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.74869,0.748698,0.540686,0.554559,0.263671,0.177947
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.804711,0.804717,0.471714,0.484509,0.951871,0.843539
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.848243,0.848241,0.362009,0.368895,1.43056,1.34545
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.88206,0.806135,0.238659,0.237517,-0.842774,-0.831714
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0185613,0.000676494,0.129666,0.123537,-1.1724,-1.0763
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0178165,0.000649162,0.0584613,0.0523313,-1.19129,-0.979126
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0169022,0.000615847,0.0231772,0.019273,0.556147,1.14426
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0157255,0.000572976,0.00852691,0.00660636,-0.0581548,0.433882
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.74869,0.748698,0.608574,0.572109,-0.488831,-0.317835
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.804711,0.804717,0.542517,0.502289,1.55103,1.92716
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.848243,0.848241,0.412019,0.381083,0.519459,0.816838
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.88206,0.806135,0.252518,0.240688,-1.08717,-0.985797
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0185613,0.000676494,0.117943,0.120378,-0.938111,-0.981781
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0178165,0.000649162,0.0436424,0.048286,0.143624,-0.144082
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0169022,0.000615847,0.0152246,0.0168884,1.31458,0.981462
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0157255,0.000572976,0.00650845,0.0057523,0.364262,0.600507
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.74869,0.748698,0.748953,0.748244,-0.51813,-0.515606
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.804711,0.804717,0.802577,0.802641,-0.00732128,-0.00757289
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.848243,0.848248,0.837173,0.839036,0.594079,0.585716
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.882072,0.882076,0.837868,0.843279,0.614706,0.590403
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.882072,0.880826,0.738548,0.745074,0.49819,0.466057
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0207996,0.152902,0.518696,0.514698,1.37018,1.40528
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0169022,0.00200809,0.292059,0.27848,0.370029,0.540555
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0157255,0.000585251,0.144158,0.131343,-0.239645,0.0371103
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.74869,0.748698,0.749023,0.748137,-0.524218,-0.521076
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.804711,0.804717,0.802809,0.80227,-0.0746508,-0.0725683
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.848243,0.848248,0.837862,0.837888,0.55108,0.550964
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.882072,0.882076,0.839489,0.840501,0.331462,0.32724
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.882072,0.880826,0.740536,0.741971,0.52083,0.513689
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0207996,0.152902,0.518315,0.517392,0.749489,0.756453
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0169022,0.00200809,0.289656,0.286167,1.28239,1.33596
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0157255,0.000585251,0.142252,0.138354,-0.751478,-0.685252
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.74869,0.748698,0.74645,0.745623,-0.687684,-0.684922
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.804711,0.804717,0.793058,0.79267,0.346006,0.347731
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.848243,0.848248,0.803566,0.80385,0.17496,0.173775
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.882072,0.881144,0.73898,0.739964,0.765366,0.760136
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0235992,0.1833,0.550247,0.550912,1.0554,1.05032
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0178165,0.00235163,0.325084,0.324848,0.674016,0.676781
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0169022,0.000631153,0.169682,0.169022,0.572895,0.58715
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0157255,0.000573111,0.0836604,0.0829144,-0.200706,-0.175458
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.74869,0.748698,0.749641,0.748698,-0.569909,-0.566622
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.804711,0.804717,0.805452,0.804717,-0.527458,-0.525036
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.804711,0.804717,0.805452,0.804717,-0.343193,-0.340604
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.804711,0.804717,0.805452,0.804717,0.0470729,0.0500158
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.804711,0.804717,0.805452,0.804717,-0.0764291,-0.0735982
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.804711,0.804717,0.805452,0.804717,-0.342205,-0.339616
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.804711,0.804717,0.805452,0.804717,-0.3921,-0.389556
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.74869,0.748698,0.749641,0.748698,-1.00015,-0.997405
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.374068,0.374068
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.970555,0.970555
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.647037,0.647037
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.839126,0.839126
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.849236,0.849236
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.758246,0.758246
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.940225,0.940225
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.808796,0.808796
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.74869,0.748765,0.749708,0.748765,-0.312493,-0.308886
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.804711,0.804765,0.805499,0.804765,-0.411716,-0.409191
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.848243,0.848283,0.848855,0.848283,-1.14851,-1.14713
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.848243,0.847387,0.848855,0.848283,-2.29512,-2.29452
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0226941,0.176322,0.019685,0.0168487,-0.462572,-0.117712
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0178165,0.00235342,0.000618271,0.000542992,0.495574,0.540475
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0169022,0.000631217,0.000586486,0.000515027,-0.0992638,-0.0633435
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0157255,0.000573162,0.000545864,0.000479188,0.19763,0.234572
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.74869,0.748765,0.733063,0.70554,-0.358353,-0.248455
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.804711,0.804765,0.735065,0.669243,-0.504217,-0.241482
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.804711,0.804764,0.560102,0.462387,-0.613123,-0.0734394
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.804711,0.797378,0.215665,0.173488,-0.757925,-0.183397
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0208189,0.000618079,0.0180084,0.0218549,-0.766073,-1.10618
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0169022,0.000615884,0.000619499,0.0011356,-0.316022,-0.535235
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0169022,0.000615884,0.00036889,0.00034665,0.250028,0.262817
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0157255,0.000573027,0.000342028,0.000309773,0.0843625,0.102128
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.74869,0.748765,0.724089,0.722172,-0.468864,-0.461674
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.74869,0.748765,0.661401,0.65807,-0.0847851,-0.0691644
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.74869,0.748764,0.483351,0.478455,-0.21213,-0.181933
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.74869,0.741892,0.183345,0.180325,0.418703,0.477433
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0193696,0.000575069,0.0185158,0.0182013,-0.0134988,0.0284979
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0157255,0.000573027,0.000767844,0.000719811,-0.32034,-0.298639
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0157255,0.000573027,0.000365367,0.000318729,0.0716262,0.0971761
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0157255,0.000573027,0.000361561,0.000314891,-0.0403257,-0.0156179
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.74869,0.748765,0.749706,0.748763,0.020463,0.0244841
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.804711,0.804765,0.80547,0.804742,0.415991,0.419241
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.848243,0.848283,0.848462,0.847952,0.295867,0.297954
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.848243,0.848283,0.843886,0.843839,0.37984,0.380039
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.848243,0.84786,0.791279,0.793369,0.457018,0.447458
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0349405,0.251158,0.495468,0.493999,0.997747,1.01009
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0169022,0.00297762,0.158109,0.152999,1.29366,1.43834
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0157255,0.000593862,0.0424279,0.0393318,-1.76492,-1.66628
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.74869,0.748765,0.749706,0.748763,-0.214185,-0.210452
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.804711,0.804765,0.80548,0.804739,0.493689,0.497066
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.848243,0.848283,0.848566,0.847926,0.453149,0.455888
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.882072,0.8821,0.878288,0.877246,0.440358,0.444653
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.882072,0.881661,0.827039,0.823889,0.108221,0.120775
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0349405,0.251158,0.490906,0.495169,0.79606,0.762062
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0169022,0.00297762,0.147897,0.15565,1.69285,1.45775
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0157255,0.000593862,0.0376593,0.0405991,-1.48974,-1.59834
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.74869,0.748765,0.749693,0.748755,-0.285631,-0.282008
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.804711,0.804765,0.805173,0.804518,0.365678,0.36856
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.848243,0.848281,0.841725,0.842218,0.242186,0.240187
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.88206,0.864039,0.757348,0.761721,0.313009,0.293001
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0185613,0.0419519,0.300308,0.292255,1.7858,1.92052
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0178165,0.00102598,0.0659953,0.0608427,0.436805,0.71848
