id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.837481,0.700446,0.698589,0.700905,-0.0282289,-0.0573034
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.935053,0.854166,0.856711,0.851877,0.176092,0.227444
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.974045,0.863206,0.85785,0.843169,0.154675,0.311842
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.989625,0.733104,0.672782,0.649163,1.11217,1.47154
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.989529,0.420519,0.256248,0.247641,-0.516246,-0.243045
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.971084,0.0876851,0.011598,0.0133754,0.0374795,-0.403543
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.853291,0.00434049,0.00297922,0.00297792,-0.963314,-0.962913
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0964442,0.00238764,0.00237842,0.00238748,-0.725791,-0.728725
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.837481,0.68577,0.675608,0.676531,1.07654,1.06308
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.935053,0.802585,0.767028,0.760947,-0.97332,-0.910142
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.974043,0.719248,0.596171,0.589137,1.76145,1.88641
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.989539,0.432498,0.206463,0.211119,-0.386507,-0.559839
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.986928,0.0972761,0.00906954,0.01091,0.166902,-0.329367
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.897218,0.00499193,0.00321855,0.00321335,-0.839417,-0.837808
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.128583,0.00297744,0.00297906,0.00297714,-0.8734,-0.872803
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00282383,0.00238748,0.00237842,0.00238748,-0.837096,-0.839991
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.837481,0.708525,0.7043,0.708525,0.561898,0.506001
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.935053,0.883519,0.882165,0.883519,0.49113,0.476781
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.935053,0.883519,0.882165,0.883519,1.18699,1.1716
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.935053,0.883519,0.882165,0.883519,0.874585,0.859664
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.935053,0.883519,0.882165,0.883519,0.425131,0.410881
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.935053,0.883519,0.882165,0.883519,0.989337,0.974245
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.935053,0.883519,0.882165,0.883519,0.0994337,0.0856695
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.837481,0.708525,0.7043,0.708525,-0.642853,-0.691797
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.728265,0.728265
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.31088,1.31088
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.97102,0.97102
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.65073,1.65073
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.776816,0.776816
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.71886,2.71886
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.06812,1.06812
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.837481,0.810608,0.823558,0.822991,-2.78681,-2.78257
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.935053,0.849409,0.902289,0.899412,0.662859,0.693367
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.974043,0.734787,0.899481,0.893851,0.874675,0.936031
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.973958,0.42926,0.816458,0.807517,-0.523305,-0.430783
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.971388,0.0965479,0.665467,0.653869,0.208328,0.368102
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.897218,0.00509978,0.445461,0.43483,-1.11248,-0.926665
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.128583,0.00315115,0.212742,0.207177,0.333794,0.561895
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00282383,0.0028221,0.0680289,0.0665941,-0.0371047,0.107532
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.837481,0.810298,0.809064,0.802593,-1.33794,-1.27696
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.935053,0.848453,0.849582,0.83457,-0.649272,-0.501025
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.93505,0.703062,0.711879,0.691076,-0.346398,-0.0908949
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.934966,0.408216,0.433442,0.422066,-0.041325,0.190548
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.932407,0.0903803,0.113844,0.122623,0.934778,0.330675
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.858672,0.00478769,0.00681943,0.0095237,0.623834,-0.173302
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.12123,0.00315111,0.00315971,0.00316863,1.18919,1.18574
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00282357,0.0028221,0.00282524,0.0028221,1.97024,1.97156
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.837481,0.810298,0.777242,0.775778,-1.73371,-1.72017
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.837481,0.759931,0.696147,0.693499,-0.469015,-0.437054
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.837478,0.629709,0.529886,0.527318,0.278245,0.322076
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.837403,0.365625,0.272752,0.273235,0.185294,0.170131
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.835111,0.0809507,0.0586882,0.0609422,0.480681,0.224454
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.76907,0.00428817,0.0046295,0.00495715,-0.160279,-0.263319
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.108579,0.00282235,0.00282792,0.00282645,1.53566,1.53625
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00282357,0.0028221,0.00282524,0.0028221,0.322967,0.324092
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.837481,0.829051,0.775918,0.766719,-2.63655,-2.56104
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.935053,0.907524,0.807082,0.792816,0.290744,0.455266
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.974045,0.891999,0.731915,0.71654,0.431567,0.630063
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.974043,0.75233,0.561162,0.55271,3.16134,3.34153
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.973979,0.459321,0.341231,0.347511,-0.039282,-0.193035
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.972032,0.115815,0.139654,0.156658,-3.62574,-4.14449
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.878517,0.00592496,0.0309771,0.0424061,-0.571184,-2.05328
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.172257,0.00282281,0.00502944,0.0075818,5.39499,4.20445
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.837481,0.829051,0.791798,0.784355,-2.18809,-2.12419
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.935053,0.907524,0.834183,0.81973,-0.880943,-0.739679
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.974045,0.891999,0.769922,0.748546,0.57029,0.838669
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.989626,0.764363,0.611184,0.586613,1.95006,2.396
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.98956,0.466668,0.373577,0.355416,-1.05264,-0.665858
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.972032,0.115815,0.143401,0.138423,-2.00314,-1.78428
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.878517,0.00592496,0.0270171,0.02802,0.686447,0.495646
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.172257,0.00282281,0.004075,0.0044053,2.62709,2.48822
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.837481,0.799602,0.576684,0.584723,0.137491,0.0150996
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.935053,0.815984,0.523987,0.530221,1.49645,1.37691
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.974037,0.653659,0.399493,0.401545,2.73842,2.68115
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.989359,0.312563,0.256388,0.253484,-2.6761,-2.60851
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.981502,0.0414431,0.13372,0.12801,-3.113,-2.88657
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.763429,0.00348987,0.0550235,0.0500317,-2.37396,-1.91603
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0138678,0.00315084,0.0183418,0.0157566,2.14517,2.88643
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00282203,0.0028221,0.00596124,0.0051467,0.713638,0.992916
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.837481,0.799602,0.622358,0.614129,-1.52082,-1.42271
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.935053,0.815984,0.573404,0.563576,3.5911,3.80394
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.974037,0.653659,0.438107,0.430118,0.825138,1.00034
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.989359,0.312563,0.274053,0.270317,-3.35074,-3.27735
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.981502,0.0414431,0.132443,0.132682,-2.96855,-2.97795
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.763429,0.00348987,0.0470895,0.048657,-0.159319,-0.353934
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0138678,0.00315084,0.0131004,0.0140488,2.66518,2.36776
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00282203,0.0028221,0.0042568,0.00452326,1.19339,1.09545
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.837481,0.827957,0.834247,0.834859,-2.20748,-2.21241
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.935053,0.903999,0.927855,0.927304,-1.2191,-1.21452
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.974045,0.881856,0.954644,0.952949,0.364606,0.381068
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.989625,0.739253,0.938185,0.934498,0.586411,0.623777
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.989529,0.424047,0.860117,0.853098,-0.0582464,0.014337
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.971084,0.0895796,0.680162,0.669689,0.819147,0.969354
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.853291,0.00459372,0.392809,0.383204,-1.4529,-1.27178
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0964442,0.00282229,0.128559,0.124766,0.262356,0.502354
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.837481,0.827957,0.835472,0.835677,-2.23198,-2.23362
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.935053,0.903999,0.93107,0.929347,-1.40618,-1.39222
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.974045,0.881856,0.962162,0.957458,0.194829,0.239508
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.989625,0.739253,0.953964,0.943283,-0.25091,-0.152888
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.989529,0.424047,0.887517,0.866698,-0.254972,-0.0475761
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.971084,0.0895796,0.710552,0.681118,-0.863068,-0.518028
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.853291,0.00459372,0.396201,0.37704,0.257958,0.70668
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0964442,0.00282229,0.107966,0.108492,-0.0324176,-0.0686443
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.837481,0.810608,0.821831,0.822607,-2.55888,-2.56489
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.935053,0.849409,0.898916,0.898781,-0.192317,-0.191011
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.974043,0.734787,0.893917,0.893136,-0.458242,-0.450865
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.989539,0.436126,0.822158,0.820349,1.02514,1.0469
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.986928,0.0980921,0.669957,0.666482,0.838539,0.888703
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.897218,0.00509978,0.445626,0.440565,-0.988597,-0.89988
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.128583,0.00315115,0.219319,0.214463,-0.684805,-0.512619
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00282383,0.0028221,0.0740575,0.0713332,0.373719,0.646428
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.837481,0.837506,0.836613,0.837506,-2.3501,-2.35712
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.935053,0.935064,0.934893,0.935064,-2.50557,-2.50675
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.935053,0.935064,0.934893,0.935064,-2.06071,-2.06198
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.935053,0.935064,0.934893,0.935064,-1.11852,-1.11995
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.935053,0.935064,0.934893,0.935064,-1.41668,-1.41806
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.935053,0.935064,0.934893,0.935064,-2.05833,-2.05959
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.935053,0.935064,0.934893,0.935064,-2.17878,-2.18003
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.837481,0.837506,0.836613,0.837506,-3.42785,-3.43375
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.256077,0.256077
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.664415,0.664415
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.442944,0.442944
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.574442,0.574442
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.581363,0.581363
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.519074,0.519074
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.643652,0.643652
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.553679,0.553679
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.837481,0.732208,0.71572,0.714106,-0.491429,-0.472537
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.935053,0.775959,0.726,0.721045,-0.303392,-0.244707
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.974043,0.688512,0.562643,0.555646,-0.32152,-0.215197
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.973958,0.402227,0.220331,0.21675,0.571994,0.716462
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.971388,0.0904676,0.0178595,0.0179534,-0.405216,-0.424944
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.897218,0.00477861,0.00309878,0.00309054,-0.516819,-0.514156
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.128583,0.00287866,0.0028875,0.00287838,-0.861069,-0.858215
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00282383,0.00254915,0.00255368,0.00254915,-0.568068,-0.566584
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.837481,0.731928,0.692814,0.687889,-0.541593,-0.482182
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.935053,0.775086,0.673542,0.664538,-0.723222,-0.6133
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.93505,0.642267,0.447444,0.441494,0.0812717,0.199028
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.934966,0.372917,0.150845,0.154211,0.647167,0.462142
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.932407,0.082565,0.0114828,0.0134619,0.223633,-0.276249
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.858672,0.00437369,0.0028971,0.00290109,-0.999648,-1.00087
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.12123,0.00287863,0.0028875,0.00287838,-0.706946,-0.704039
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00282357,0.00254915,0.00255368,0.00254915,-0.717919,-0.71646
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.837481,0.731928,0.715144,0.712448,-1.21087,-1.18189
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.837481,0.686432,0.64201,0.637513,0.0233874,0.0856151
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.837478,0.568805,0.468654,0.465159,-0.328798,-0.265898
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.837403,0.330263,0.189605,0.192853,0.791176,0.642378
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.835111,0.0731213,0.0170974,0.0196124,0.295523,-0.253392
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.76907,0.00387343,0.00257363,0.00258976,-0.85536,-0.860463
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.108579,0.00254938,0.00255368,0.00254915,-0.717919,-0.71646
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00282357,0.00254915,0.00255368,0.00254915,-0.792844,-0.791398
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.837481,0.748867,0.755882,0.756124,-0.0157217,-0.0185535
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.935053,0.829049,0.853657,0.852582,0.59615,0.608084
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.974045,0.835824,0.908043,0.906138,0.190342,0.209427
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.974043,0.70495,0.891576,0.888083,0.53048,0.56747
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.973979,0.430395,0.83073,0.82331,0.79492,0.88183
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.972032,0.108521,0.635737,0.622871,0.222385,0.408407
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.878517,0.00541262,0.232121,0.224491,-0.277295,-0.00516915
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.172257,0.00254979,0.0156391,0.0156045,0.059722,0.0678404
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.837481,0.748867,0.755767,0.755976,-0.663191,-0.665458
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.935053,0.829049,0.853239,0.852063,0.80596,0.819294
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.974045,0.835824,0.906651,0.904492,0.617433,0.640096
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.989626,0.732003,0.921438,0.917445,0.758488,0.800422
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.98956,0.446912,0.851732,0.843865,0.0363172,0.119392
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.972032,0.108521,0.617758,0.607222,-0.0462684,0.105356
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.878517,0.00541262,0.223689,0.221533,0.202381,0.284412
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.172257,0.00254979,0.0163895,0.0177165,0.250314,-0.0511761
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.837481,0.722266,0.753662,0.753557,-0.838507,-0.837386
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.935053,0.745425,0.843995,0.841745,0.566732,0.591931
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.974037,0.612494,0.868982,0.863669,0.377328,0.434222
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.989359,0.299331,0.782185,0.771386,0.564357,0.695954
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.981502,0.0396886,0.461482,0.449426,0.181875,0.419075
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.763429,0.00327009,0.0792555,0.0781241,-0.308391,-0.210294
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0138678,0.00287838,0.00374274,0.00384103,0.981996,0.945726
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00282203,0.00254915,0.00255412,0.00254981,-0.349684,-0.348235
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.837481,0.722266,0.751603,0.751449,-0.852023,-0.850383
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.935053,0.745425,0.837394,0.835152,0.7614,0.787208
