id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.691792,0.691792,0.012843,0.01286,-0.269016,-0.273038
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.389919,0.389919,0.000534604,0.000540422,-0.135737,-0.13792
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.122546,0.122546,2.19479e-05,2.23986e-05,0.114941,0.114762
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.857509,0.857509,0.857074,0.857472,-0.943494,-0.946862
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.85626,0.85626,0.852571,0.850653,-1.6279,-1.61305
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.850069,0.850069,0.757153,0.730661,-0.444636,-0.165289
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.820411,0.820411,0.205481,0.18673,-0.323383,0.40191
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.698552,0.698552,0.0111199,0.0114048,-0.374139,-0.443579
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.400852,0.400851,0.000469379,0.000559356,0.109747,0.0750155
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.128033,0.128033,1.95779e-05,2.71048e-05,0.164216,0.161219
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0290789,0.0290787,8.17204e-07,1.31365e-06,-0.00031948,-0.00051355
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.857822,0.857822,0.857271,0.857822,-1.03074,-1.03534
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.857822,0.857822,0.857271,0.857822,0.701969,0.696278
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.857822,0.857822,0.857271,0.857822,1.36038,1.35427
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.857822,0.857822,0.857271,0.857822,1.06479,1.05887
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.857822,0.857822,0.857271,0.857822,0.639523,0.633871
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.857822,0.857822,0.857271,0.857822,1.17336,1.16738
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.857822,0.857822,0.857271,0.857822,0.331354,0.325895
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.857822,0.857822,0.857271,0.857822,-1.94679,-1.95082
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.734746,0.734746
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.32254,1.32254
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.979661,0.979661
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.66542,1.66542
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.783729,0.783729
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.74305,2.74305
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.07763,1.07763
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.857509,0.79754,0.797367,0.796905,-2.37875,-2.37536
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.85626,0.796378,0.795013,0.794425,1.79045,1.79777
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.850069,0.79062,0.786345,0.785406,2.09047,2.10266
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.820411,0.763036,0.755599,0.753826,0.136648,0.156104
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.698552,0.649699,0.659368,0.656437,0.268582,0.305956
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.400852,0.372818,0.446919,0.444526,-1.04872,-1.01109
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.128033,0.119079,0.202904,0.202871,0.690049,0.691369
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0290789,0.0270451,0.0667902,0.0674907,0.0822448,0.0156126
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.857504,0.797535,0.796048,0.795924,-1.11757,-1.11647
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.856233,0.796353,0.783416,0.784546,0.0419327,0.0301314
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.849935,0.790495,0.706189,0.712544,-0.2559,-0.326199
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.819784,0.762453,0.420509,0.432178,0.205868,-0.0148622
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.696284,0.64759,0.111012,0.114293,1.06927,0.841001
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.39714,0.369366,0.0182817,0.0184364,-1.9799,-2.00472
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.12615,0.117328,0.00270572,0.002661,1.36577,1.38386
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0285942,0.0265944,0.00039377,0.000377555,3.11956,3.12811
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.857504,0.797535,0.790505,0.788829,-1.70644,-1.69265
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.856233,0.796353,0.754644,0.749006,-1.03054,-0.976788
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.849935,0.790495,0.595121,0.581355,-0.656858,-0.480605
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.819784,0.762453,0.264608,0.255139,0.414639,0.715589
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.696284,0.64759,0.0618016,0.0606705,0.122687,0.239767
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.39714,0.369366,0.0111782,0.011332,-1.80953,-1.84035
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.12615,0.117328,0.00191407,0.00200734,1.92105,1.88006
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0285942,0.0265944,0.000324604,0.000352163,1.32254,1.31027
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.857767,0.79778,0.792903,0.792606,-2.55075,-2.54863
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.857548,0.797576,0.778486,0.77826,0.576546,0.579069
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.856452,0.796556,0.728497,0.727995,0.437261,0.443164
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.851014,0.791499,0.586396,0.584084,2.44394,2.48526
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.824829,0.767145,0.337761,0.332979,0.0442836,0.157896
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.714852,0.664859,0.129902,0.126127,-3.04972,-2.91347
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.428911,0.398915,0.0390986,0.0374284,-1.59623,-1.40384
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.14297,0.132972,0.0107474,0.0101632,2.91018,3.11893
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.857767,0.79778,0.796091,0.795101,-2.04722,-2.03955
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.857548,0.797576,0.788443,0.785938,-0.383452,-0.358665
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.856452,0.796556,0.754963,0.747955,0.696384,0.779009
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.851014,0.791499,0.63124,0.616629,1.48353,1.70929
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.824829,0.767145,0.359388,0.34764,-0.695618,-0.451181
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.714852,0.664859,0.120283,0.118958,-0.799986,-0.728523
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.428911,0.398915,0.0295466,0.0305109,0.209453,0.0500473
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.14297,0.132972,0.00659235,0.00713448,1.62497,1.43512
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.857295,0.797341,0.698495,0.697833,-1.31183,-1.30533
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.855195,0.795388,0.578595,0.580987,0.491316,0.456104
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.844845,0.785762,0.397291,0.404553,2.58374,2.39692
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.79664,0.740928,0.216738,0.225885,-1.49313,-1.74767
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.619814,0.576467,0.0981521,0.105048,-1.26717,-1.65473
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.293775,0.27323,0.0399874,0.0438919,-0.737466,-1.19404
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0809268,0.0752671,0.0155265,0.0174428,2.87045,2.31597
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0175068,0.0162823,0.00591206,0.00678834,0.722198,0.439615
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.857295,0.797341,0.711161,0.712995,-2.24608,-2.26138
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.855195,0.795388,0.59989,0.603171,2.81019,2.75144
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.844845,0.785762,0.421708,0.42543,1.09903,1.02012
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.79664,0.740928,0.234009,0.236447,-2.27065,-2.32834
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.619814,0.576467,0.106274,0.107238,-1.6124,-1.6631
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.293775,0.27323,0.0429551,0.0432031,0.37739,0.343804
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0809268,0.0752671,0.0164645,0.0164921,1.62266,1.61539
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0175068,0.0162823,0.00617719,0.00616079,0.520747,0.526034
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.857756,0.79777,0.79821,0.797781,-1.75249,-1.74902
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.857493,0.797525,0.798107,0.797576,0.0267713,0.0322199
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.856178,0.796302,0.79752,0.796539,2.00661,2.01907
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.849665,0.790245,0.794203,0.791317,2.11315,2.15039
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.818532,0.761289,0.775874,0.765851,0.825657,0.942788
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.691792,0.643412,0.685944,0.658365,0.679593,1.04694
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.389919,0.36265,0.413616,0.384562,-1.67698,-1.19765
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.122546,0.113976,0.127062,0.123662,0.331099,0.535124
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.857756,0.79777,0.798225,0.797817,-1.76669,-1.7634
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.857493,0.797525,0.798179,0.797742,-0.145521,-0.14113
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.856178,0.796302,0.797874,0.797278,1.89455,1.90202
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.849665,0.790245,0.79583,0.794402,1.34502,1.36204
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.818532,0.761289,0.782373,0.776968,0.830242,0.892553
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.691792,0.643412,0.702583,0.683649,-0.711123,-0.505314
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.389919,0.36265,0.416985,0.391308,-0.170335,0.340097
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.122546,0.113976,0.111793,0.106919,-0.269969,0.0378099
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.857509,0.79754,0.79727,0.796841,-2.17425,-2.171
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.85626,0.796378,0.794719,0.794255,0.869701,0.874962
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.850069,0.79062,0.785514,0.785016,0.64682,0.652393
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.820411,0.763036,0.75355,0.753248,1.76836,1.7723
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.698552,0.649699,0.655819,0.656873,0.963062,0.948548
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.400852,0.372818,0.444633,0.44872,-0.895718,-0.96073
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.128033,0.119079,0.204027,0.208814,-0.10909,-0.28097
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0290789,0.0270451,0.0684254,0.0710637,0.897661,0.63314
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.857822,0.797831,0.798232,0.797831,-1.87173,-1.86854
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.857822,0.797831,0.798232,0.797831,-1.29309,-1.28962
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.857822,0.797831,0.798232,0.797831,-0.815586,-0.811882
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.857822,0.797831,0.798232,0.797831,0.195748,0.199948
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.857822,0.797831,0.798232,0.797831,-0.124295,-0.120251
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.857822,0.797831,0.798232,0.797831,-0.813026,-0.80932
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.857822,0.797831,0.798232,0.797831,-0.942323,-0.938681
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.857822,0.797831,0.798232,0.797831,-2.90994,-2.90727
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.258356,0.258356
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.670328,0.670328
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.446885,0.446885
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.579554,0.579554
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.586537,0.586537
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.523694,0.523694
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.64938,0.64938
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.558607,0.558607
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.857509,0.857509,0.85672,0.856661,-1.7245,-1.72406
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.85626,0.85626,0.848209,0.842732,-1.41698,-1.37288
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.850069,0.850069,0.728004,0.693651,-2.07879,-1.77632
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.820411,0.820411,0.216969,0.207794,0.655255,1.01672
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.698552,0.698552,0.017129,0.0202569,-0.240804,-0.851255
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.400852,0.400851,0.00105039,0.00156683,0.20094,0.00827815
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.128033,0.128033,6.33132e-05,0.000118784,0.128484,0.106586
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0290789,0.0290788,3.85035e-06,9.02806e-06,0.361524,0.359413
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.857504,0.857504,0.84284,0.850485,-1.86588,-1.92295
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.856233,0.856233,0.766026,0.799233,-1.57133,-1.84663
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.849935,0.849935,0.468796,0.52858,-0.293113,-1.17159
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.819784,0.819784,0.126723,0.136323,2.063,1.42774
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.696284,0.696284,0.0208552,0.0186603,-1.68657,-1.32032
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.39714,0.39714,0.00306158,0.00223914,-1.04727,-0.792567
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.12615,0.12615,0.000441464,0.000264169,0.152446,0.222163
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0285942,0.0285941,6.35208e-05,3.11353e-05,0.170174,0.183074
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.857504,0.857504,0.853711,0.853214,-2.26431,-2.26083
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.856233,0.856233,0.823337,0.818108,-1.78076,-1.73969
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.849935,0.849935,0.609101,0.59723,-2.10111,-1.98072
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.819784,0.819784,0.170508,0.174284,1.63985,1.44664
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.696284,0.696284,0.0210031,0.0236623,-0.511139,-0.974981
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.39714,0.39714,0.0021725,0.00269871,-0.726772,-0.893627
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.12615,0.12615,0.000220304,0.00030112,0.108269,0.0767086
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0285942,0.0285941,2.23281e-05,3.35483e-05,0.102885,0.0984512
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.857767,0.857767,0.85727,0.857822,-0.979153,-0.983791
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.857548,0.857548,0.857265,0.857819,0.511929,0.506335
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.856452,0.856452,0.857195,0.857771,0.669945,0.664019
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.851014,0.851014,0.856226,0.857049,0.845079,0.836435
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.824829,0.824829,0.843093,0.84629,0.601297,0.568223
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.714852,0.714852,0.695985,0.711312,-0.515727,-0.680132
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.428911,0.428911,0.204431,0.208545,0.738661,0.575597
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.14297,0.14297,0.0190474,0.0178489,-0.652267,-0.416584
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.857767,0.857767,0.85727,0.857822,-1.50737,-1.51168
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.857548,0.857548,0.857263,0.857816,0.69988,0.694177
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.856452,0.856452,0.857175,0.857742,1.07167,1.06559
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.851014,0.851014,0.85602,0.856738,1.37425,1.36628
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.824829,0.824829,0.84116,0.843438,0.13648,0.114058
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.714852,0.714852,0.685246,0.697485,-0.83836,-0.966675
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.428911,0.428911,0.199812,0.209296,1.11147,0.721529
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.14297,0.14297,0.0194274,0.0200579,-0.398215,-0.519458
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.857295,0.857295,0.857264,0.857786,-1.66827,-1.67226
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.855195,0.855195,0.857161,0.85739,0.388191,0.385906
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.844845,0.844845,0.855442,0.852669,0.481873,0.50997
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.79664,0.79664,0.82777,0.799843,0.0419672,0.328181
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.619814,0.619814,0.537732,0.458845,-0.997238,0.214606
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.293775,0.293775,0.0785906,0.0750477,-0.235299,0.0636374
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0809268,0.0809266,0.00515797,0.00680181,0.479484,-0.036232
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0175068,0.0175066,0.000311113,0.000571188,0.478898,0.374197
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.857295,0.857295,0.857238,0.857745,-1.69684,-1.70069
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.855195,0.855195,0.856868,0.857032,0.499432,0.497774
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.844845,0.844845,0.852381,0.849825,0.287797,0.313211
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.79664,0.79664,0.801226,0.782664,-0.423115,-0.239547
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.619814,0.619814,0.462649,0.433246,-0.356577,0.161979
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.293775,0.293775,0.0751924,0.0779771,0.521652,0.272411
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.0809268,0.0809266,0.00670631,0.00832342,0.172884,-0.291827
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.0175068,0.0175066,0.000553948,0.000822815,0.0407316,-0.0609883
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.857756,0.857756,0.857234,0.857764,-1.89207,-1.89598
