id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.793824,0.793824,0.503762,0.497304,1.8996,1.97278
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.793824,0.793824,0.217205,0.208943,0.394034,0.554571
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.793824,0.793824,0.0230357,0.0209024,-1.36811,-1.1899
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.793824,0.793824,0.00292035,0.00292807,-0.91168,-0.913635
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.793824,0.793824,0.00287871,0.00289739,-0.855199,-0.860033
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.793824,0.793824,0.74747,0.746307,0.0539211,0.0599125
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.793824,0.793824,0.668699,0.664235,0.0791679,0.105126
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.793824,0.793824,0.485471,0.475165,1.78716,1.9069
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.793824,0.793824,0.195464,0.183529,0.0235868,0.263156
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.793824,0.793824,0.0177474,0.0152863,-1.17543,-0.901662
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.793824,0.793824,0.00289668,0.00290836,-0.713236,-0.716401
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.793824,0.793824,0.00287871,0.00289739,-0.813899,-0.8188
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.793824,0.793824,0.00287871,0.00289739,-0.960743,-0.965406
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.793824,0.793824,0.792898,0.793824,-0.209345,-0.213525
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.793824,0.793824,0.792898,0.793824,0.660114,0.654931
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.793824,0.793824,0.792898,0.793824,0.990497,0.984933
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.793824,0.793824,0.792898,0.793824,0.842173,0.83678
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.793824,0.793824,0.792898,0.793824,0.628779,0.623632
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.793824,0.793824,0.792898,0.793824,0.896656,0.8912
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.793824,0.793824,0.792898,0.793824,0.474142,0.469173
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.793824,0.793824,0.792898,0.793824,-0.669014,-0.672664
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.836987,0.836987
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.50658,1.50658
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.11598,1.11598
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.89717,1.89717
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.892787,0.892787
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.12475,3.12475
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.22758,1.22758
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.793824,0.793826,0.7929,0.793826,-1.0909,-1.09406
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.793824,0.793826,0.7929,0.793826,0.844875,0.839478
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.793824,0.793826,0.7929,0.793826,0.93296,0.927462
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.793824,0.793826,0.792899,0.793824,-0.117758,-0.122045
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.793824,0.793826,0.792805,0.793738,-0.53383,-0.537667
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.793824,0.793826,0.78813,0.789416,-1.92383,-1.9269
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.793824,0.793826,0.607771,0.621001,-2.40297,-2.43303
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.793824,0.793826,0.0497995,0.0611398,1.17198,0.358161
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.793824,0.793826,0.776738,0.776517,-0.438196,-0.43724
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.793824,0.793826,0.744637,0.742214,0.21786,0.230931
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.793824,0.793826,0.654964,0.64696,0.167483,0.216331
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.793824,0.793826,0.444846,0.42762,-0.113896,0.0329796
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.793824,0.793826,0.143027,0.1271,-0.381878,0.0231751
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.793824,0.793826,0.00864002,0.00697404,0.0567976,0.472739
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.793824,0.793826,0.00288137,0.00289849,1.25424,1.24667
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.793824,0.793826,0.00287872,0.0028974,1.88262,1.87335
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.793824,0.793826,0.767659,0.768712,-0.704127,-0.708366
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.793824,0.793826,0.718416,0.719702,-0.312491,-0.31871
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.793824,0.793826,0.587301,0.589101,-0.260765,-0.271521
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.793824,0.793826,0.320109,0.322318,-0.482079,-0.504454
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.793824,0.793826,0.0550935,0.0560714,0.47704,0.41187
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.793824,0.793826,0.00322577,0.00326207,0.294406,0.28178
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.793824,0.793826,0.00287872,0.0028974,1.46448,1.45588
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.793824,0.793826,0.00287872,0.0028974,0.293683,0.286983
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.793824,0.793826,0.791064,0.791955,-1.18009,-1.18305
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.793824,0.793826,0.787381,0.788203,0.222353,0.218169
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.793824,0.793826,0.7764,0.777018,-0.0427278,-0.0457103
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.793824,0.793826,0.744343,0.744381,0.0988876,0.0986852
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.793824,0.793826,0.656424,0.655005,-1.82587,-1.82158
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.793824,0.793826,0.454854,0.450949,-3.14348,-3.13762
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.793824,0.793826,0.166029,0.161741,-3.03937,-3.01938
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.793824,0.793826,0.0167432,0.0158182,0.783674,0.958506
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.793824,0.793826,0.788764,0.789622,-0.925486,-0.92861
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.793824,0.793826,0.780506,0.781229,-0.141572,-0.144951
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.793824,0.793826,0.756171,0.756504,0.317529,0.315719
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.793824,0.793826,0.68758,0.686884,0.326362,0.330527
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.793824,0.793826,0.517948,0.515189,-1.38459,-1.37169
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.793824,0.793826,0.22707,0.223053,-1.95707,-1.92455
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.793824,0.793826,0.0253944,0.0242412,0.611821,0.767879
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.793824,0.793826,0.00296532,0.00297275,3.00189,2.9975
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.793824,0.793826,0.786799,0.788143,-0.969021,-0.973853
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.793824,0.793826,0.774682,0.776847,-0.787366,-0.795763
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.793824,0.793826,0.739479,0.74396,-1.09151,-1.10784
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.793824,0.793826,0.644273,0.654447,-2.75954,-2.77601
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.793824,0.793826,0.433762,0.452937,-3.06499,-3.09691
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.793824,0.793826,0.153052,0.171726,-2.80926,-2.91531
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.793824,0.793826,0.0172846,0.0219708,1.6146,0.779678
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.793824,0.793826,0.00314358,0.00336072,1.67205,1.57216
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.793824,0.793826,0.786883,0.787697,-1.31165,-1.31423
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.793824,0.793826,0.774933,0.775527,0.163584,0.160555
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.793824,0.793826,0.740197,0.740172,-1.33274,-1.33265
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.793824,0.793826,0.646136,0.644583,-2.81834,-2.81593
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.793824,0.793826,0.437413,0.433404,-3.05728,-3.05024
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.793824,0.793826,0.156562,0.152407,-2.56932,-2.5367
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.793824,0.793826,0.0181102,0.0171249,0.817077,0.99515
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.793824,0.793826,0.00317477,0.00315535,1.53518,1.54404
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.793824,0.793826,0.7929,0.793826,-0.794882,-0.798388
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.793824,0.793826,0.7929,0.793826,0.0374302,0.0329648
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.793824,0.793826,0.7929,0.793826,0.960524,0.954994
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.793824,0.793826,0.7929,0.793826,0.990487,0.984922
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.793824,0.793826,0.792887,0.793813,0.294565,0.289802
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.793824,0.793826,0.792216,0.793143,-0.233936,-0.238101
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.793824,0.793826,0.759309,0.760333,-2.1605,-2.16273
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.793824,0.793826,0.122694,0.123768,0.298896,0.265386
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.793824,0.793826,0.7929,0.793826,-0.801474,-0.804971
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.793824,0.793826,0.7929,0.793826,-0.0428649,-0.0472377
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.793824,0.793826,0.7929,0.793826,0.91019,0.904718
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.793824,0.793826,0.7929,0.793826,0.641742,0.63658
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.793824,0.793826,0.792886,0.793811,0.330824,0.326022
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.793824,0.793826,0.792152,0.793064,-0.723068,-0.726606
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.793824,0.793826,0.756258,0.756519,-1.74505,-1.74576
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.793824,0.793826,0.103412,0.0999806,0.139837,0.265397
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.793824,0.793826,0.7929,0.793826,-0.99562,-0.998894
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.793824,0.793826,0.7929,0.793826,0.414038,0.409138
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.793824,0.793826,0.7929,0.793826,0.262736,0.258011
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.793824,0.793826,0.792899,0.793824,0.594412,0.589304
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.793824,0.793826,0.792817,0.793743,-0.282782,-0.286879
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.793824,0.793826,0.788736,0.789674,-1.89396,-1.89623
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.793824,0.793826,0.6287,0.630009,-2.57203,-2.57461
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.793824,0.793826,0.0701122,0.0707742,0.386807,0.351615
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.793824,0.793826,0.7929,0.793826,-0.85061,-0.854051
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.793824,0.793826,0.7929,0.793826,-0.579763,-0.583517
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.793824,0.793826,0.7929,0.793826,-0.356255,-0.360267
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.793824,0.793826,0.7929,0.793826,0.117126,0.112569
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.793824,0.793826,0.7929,0.793826,-0.0326782,-0.0370627
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.793824,0.793826,0.7929,0.793826,-0.355057,-0.35907
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.793824,0.793826,0.7929,0.793826,-0.415578,-0.419521
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.793824,0.793826,0.7929,0.793826,-1.33657,-1.33946
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.294306,0.294306
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.763606,0.763606
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.50907,0.50907
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.660201,0.660201
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.668155,0.668155
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.596567,0.596567
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.739743,0.739743
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.636338,0.636338
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.793824,0.793826,0.748665,0.748551,-0.368337,-0.367814
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.793824,0.793826,0.672118,0.670352,0.163062,0.173453
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.793824,0.793826,0.493344,0.488571,0.371462,0.411832
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.793824,0.793826,0.205435,0.199435,0.540597,0.666743
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.793824,0.793826,0.0202213,0.0187992,-0.558572,-0.388643
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.793824,0.793826,0.00290679,0.00291959,-0.438542,-0.442312
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.793824,0.793826,0.00287872,0.00289739,-0.829611,-0.834487
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.793824,0.793826,0.00287872,0.00289739,-0.650791,-0.655957
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.793824,0.793826,0.70327,0.704754,-0.285296,-0.292675
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.793824,0.793826,0.590092,0.592151,0.180505,0.166749
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.793824,0.793826,0.384252,0.38689,0.657527,0.627572
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.793824,0.793826,0.137118,0.139166,0.686495,0.623838
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.793824,0.793826,0.0144018,0.0148211,-0.343262,-0.405729
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.793824,0.793826,0.00292937,0.00295207,-0.973358,-0.978974
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.793824,0.793826,0.00287872,0.0028974,-0.680594,-0.685712
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.793824,0.793826,0.00287872,0.00289739,-0.793847,-0.798781
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.793824,0.793826,0.711693,0.713627,-0.503387,-0.512301
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.793824,0.793826,0.607643,0.610673,0.224392,0.204538
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.793824,0.793826,0.412846,0.417202,0.346267,0.303511
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.793824,0.793826,0.162943,0.166843,1.0088,0.901152
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.793824,0.793826,0.0204109,0.0214309,-0.263812,-0.385018
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.793824,0.793826,0.00301081,0.0030471,-0.952154,-0.961127
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.793824,0.793826,0.00287873,0.00289741,-0.793849,-0.798784
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.793824,0.793826,0.00287872,0.00289739,-0.865375,-0.870193
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.793824,0.793826,0.7929,0.793826,-0.18347,-0.187679
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.793824,0.793826,0.792897,0.793822,0.564735,0.559664
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.793824,0.793826,0.792861,0.793784,0.643862,0.638713
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.793824,0.793826,0.792507,0.793406,0.728653,0.723538
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.793824,0.793826,0.788995,0.789661,0.55831,0.554645
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.793824,0.793826,0.75499,0.753456,-0.517988,-0.511315
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.793824,0.793826,0.491711,0.477174,-2.04846,-1.99505
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.793824,0.793826,0.0162223,0.0131254,-0.0504453,0.488621
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.793824,0.793826,0.7929,0.793826,-0.448525,-0.452428
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.793824,0.793826,0.792896,0.793822,0.659041,0.653858
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.793824,0.793826,0.792856,0.793785,0.845363,0.839944
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.793824,0.793826,0.792454,0.793419,0.993171,0.987366
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.793824,0.793826,0.788478,0.78979,0.320958,0.314134
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.793824,0.793826,0.750097,0.754674,-0.685071,-0.703948
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.793824,0.793826,0.461539,0.48474,-1.89459,-1.98577
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.793824,0.793826,0.0106421,0.0145985,1.36273,0.476829
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.793824,0.793826,0.79288,0.793805,-0.529205,-0.533014
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.793824,0.793826,0.792695,0.793616,0.503213,0.498233
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.793824,0.793826,0.79086,0.791744,0.551573,0.54673
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.793824,0.793826,0.772861,0.773383,0.290217,0.287462
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.793824,0.793826,0.615562,0.613297,-0.886897,-0.876166
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.793824,0.793826,0.0734032,0.070298,0.11113,0.266359
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.793824,0.793826,0.00287874,0.00289741,1.26853,1.26025
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.793824,0.793826,0.00287872,0.00289739,-0.442168,-0.447672
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.793824,0.793826,0.792881,0.793806,-0.543645,-0.547436
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.793824,0.793826,0.792706,0.793622,0.557496,0.552479
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.793824,0.793826,0.790964,0.791802,0.438406,0.433936
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.793824,0.793826,0.773869,0.773941,-0.069587,-0.0699331
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.793824,0.793826,0.623543,0.617681,-1.10063,-1.07505
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.793824,0.793826,0.0826345,0.0750423,-0.0598374,0.282651
