id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.912909,0.877148,0.877147,0.877148,-0.0310761,-0.0310856
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.912328,0.810664,0.810664,0.810664,0.605407,0.605404
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.816537,0.576258,0.576258,0.576258,2.46875,2.46875
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.562267,0.202507,0.202508,0.202507,1.40329,1.4033
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.190837,0.0104251,0.0104251,0.0104251,0.420447,0.420449
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0204697,0.000555037,0.000555036,0.000555037,-0.197426,-0.197426
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0120213,0.000491536,0.000491535,0.000491536,-0.0923502,-0.0923508
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.813075,0.782286,0.782284,0.782286,-0.243991,-0.244007
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.876349,0.781823,0.781822,0.781823,-1.00096,-1.00097
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.808632,0.577446,0.577446,0.577446,1.8793,1.8793
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.573065,0.213577,0.213577,0.213577,-0.593775,-0.593768
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.204458,0.0122257,0.0122257,0.0122257,-0.762462,-0.762459
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0226182,0.00058048,0.00058048,0.00058048,0.0920638,0.0920636
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0135081,0.000552303,0.000552302,0.000552303,-0.0589338,-0.0589341
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0120202,0.000491536,0.000491535,0.000491536,-0.258964,-0.258965
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.830542,0.830542,0.83054,0.830542,-0.77466,-0.774676
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.933219,0.933219,0.933217,0.933219,-0.0194859,-0.0194966
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.933219,0.933219,0.933217,0.933219,0.566621,0.56661
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.933219,0.933219,0.933217,0.933219,0.303491,0.30348
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.933219,0.933219,0.933217,0.933219,-0.075075,-0.0750857
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.933219,0.933219,0.933217,0.933219,0.400145,0.400134
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.933219,0.933219,0.933217,0.933219,-0.349404,-0.349415
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.830542,0.830542,0.83054,0.830542,-1.68917,-1.68919
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.02307,1.02307
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.84152,1.84152
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.36409,1.36409
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.31896,2.31896
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.09127,1.09127
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.81946,3.81946
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.5005,1.5005
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.813075,0.581072,0.581071,0.581072,-0.219558,-0.219572
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.876349,0.827972,0.827971,0.827972,1.3513,1.35128
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.808632,0.910153,0.910152,0.910153,0.676736,0.676725
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.563831,0.863258,0.863257,0.863258,-0.870074,-0.870082
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.201164,0.740255,0.740255,0.740255,-0.629103,-0.62911
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0226182,0.483543,0.483543,0.483543,-1.53775,-1.53775
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0135081,0.173436,0.173436,0.173436,2.04922,2.04921
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0120202,0.0723847,0.0723846,0.0723847,-0.43632,-0.436332
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.812871,0.56684,0.566839,0.56684,1.66123,1.66121
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.8757,0.769415,0.769413,0.769415,0.184958,0.184943
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.773336,0.654799,0.654798,0.654799,0.350273,0.35026
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.536964,0.40785,0.407849,0.40785,0.447692,0.447682
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.189422,0.105494,0.105493,0.105494,1.49989,1.49988
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0212511,0.0081527,0.00815268,0.0081527,0.260611,0.260606
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0135079,0.00627645,0.00627644,0.00627645,0.139043,0.139038
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0120202,0.00437806,0.00437806,0.00437806,1.73925,1.73925
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.812871,0.56684,0.566839,0.56684,0.805291,0.805276
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.779352,0.536701,0.5367,0.536701,1.78593,1.78592
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.688251,0.456751,0.45675,0.456751,1.53546,1.53545
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.477885,0.284493,0.284493,0.284493,-0.153818,-0.153825
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.168581,0.0735864,0.0735864,0.0735864,-0.961757,-0.961759
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.018913,0.00568686,0.00568685,0.00568686,-0.610178,-0.610182
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0120217,0.0043781,0.00437809,0.0043781,1.21309,1.21309
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0120202,0.00437806,0.00437806,0.00437806,-0.260097,-0.260101
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.825099,0.576496,0.576495,0.576496,-0.430009,-0.430022
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.915235,0.808835,0.808833,0.808835,0.24141,0.241393
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.919216,0.849397,0.849396,0.849397,-0.760849,-0.760857
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.821396,0.704485,0.704485,0.704485,0.662929,0.662922
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.590237,0.411081,0.411081,0.411081,-1.34895,-1.34895
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.228555,0.104962,0.104962,0.104962,-2.02625,-2.02625
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0255302,0.0313348,0.0313347,0.0313348,-0.657801,-0.657811
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0120249,0.0214643,0.0214642,0.0214643,0.102419,0.10241
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.825099,0.576496,0.576495,0.576496,0.268782,0.268767
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.915235,0.808835,0.808833,0.808835,-0.561252,-0.561267
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.919216,0.849397,0.849396,0.849397,-0.278069,-0.278077
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.834849,0.734053,0.734053,0.734053,0.137479,0.137478
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.599904,0.428335,0.428335,0.428335,-1.82566,-1.82566
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.228555,0.104962,0.104962,0.104962,0.119908,0.119906
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0255302,0.0313348,0.0313347,0.0313348,-0.0895666,-0.0895779
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0120249,0.0214643,0.0214642,0.0214643,-2.0944,-2.09441
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.805832,0.554149,0.554148,0.554149,0.446498,0.446484
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.853478,0.719798,0.719796,0.719798,-1.16068,-1.1607
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.748037,0.603764,0.603764,0.603764,-1.00514,-1.00514
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.456853,0.279534,0.279534,0.279534,-2.87658,-2.87657
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.111002,0.0546499,0.0546499,0.0546499,2.94391,2.94391
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0153804,0.0344548,0.0344548,0.0344548,0.0204557,0.0204483
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0135062,0.0307712,0.0307712,0.0307712,-0.455789,-0.455799
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0120202,0.0214643,0.0214642,0.0214643,-2.92863,-2.92864
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.805832,0.554149,0.554148,0.554149,-0.557838,-0.557851
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.853478,0.719798,0.719796,0.719798,0.969842,0.969826
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.748037,0.603764,0.603764,0.603764,-1.61121,-1.61121
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.456853,0.279534,0.279534,0.279534,-3.13681,-3.1368
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.111002,0.0546499,0.0546499,0.0546499,3.13262,3.13261
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0153804,0.0344548,0.0344548,0.0344548,1.86276,1.86275
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0135062,0.0307712,0.0307712,0.0307712,-1.23018,-1.23019
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0120202,0.0214643,0.0214642,0.0214643,-3.01206,-3.01206
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.82439,0.582247,0.582246,0.582247,0.598891,0.598876
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.912909,0.832935,0.832933,0.832935,-0.305582,-0.305597
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.912328,0.926363,0.926361,0.926363,0.575803,0.575793
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.816537,0.947448,0.947448,0.947448,0.439287,0.439282
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.562267,0.896976,0.896975,0.896976,-0.374921,-0.374925
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.190837,0.734325,0.734324,0.734325,0.0968457,0.0968388
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0204697,0.422964,0.422963,0.422964,-1.77239,-1.77239
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0120213,0.117157,0.117157,0.117157,0.961733,0.961724
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.82439,0.582247,0.582246,0.582247,0.580324,0.580308
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.912909,0.832935,0.832933,0.832935,-0.464879,-0.464894
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.912328,0.926363,0.926361,0.926363,0.485859,0.485848
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.816537,0.947448,0.947448,0.947448,-0.170245,-0.17025
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.562267,0.896976,0.896975,0.896976,-0.308052,-0.308056
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.190837,0.734325,0.734324,0.734325,-1.0009,-1.0009
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0204697,0.422964,0.422963,0.422964,-0.273682,-0.273692
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0120213,0.117157,0.117157,0.117157,-0.588844,-0.588852
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.813075,0.581072,0.581071,0.581072,0.0493551,0.0493406
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.876349,0.827972,0.827971,0.827972,0.491531,0.491513
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.808632,0.910153,0.910152,0.910153,-0.541911,-0.54192
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.573065,0.899489,0.899489,0.899489,0.155671,0.155667
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.204458,0.771324,0.771324,0.771324,-0.385,-0.385002
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0226182,0.483543,0.483543,0.483543,-1.43259,-1.43259
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0135081,0.173436,0.173436,0.173436,1.18182,1.18181
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0120202,0.0723847,0.0723846,0.0723847,0.523326,0.523313
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.830542,0.58288,0.582879,0.58288,0.432924,0.432909
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.933219,0.835618,0.835616,0.835618,-1.55058,-1.55059
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.933219,0.835618,0.835616,0.835618,-1.10856,-1.10858
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.933219,0.835618,0.835616,0.835618,-0.172386,-0.172402
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.933219,0.835618,0.835616,0.835618,-0.468644,-0.46866
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.933219,0.835618,0.835616,0.835618,-1.10619,-1.10621
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.933219,0.835618,0.835616,0.835618,-1.22588,-1.22589
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.830542,0.58288,0.582879,0.58288,-0.934554,-0.934566
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.359737,0.359737
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.933373,0.933373
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.622249,0.622249
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.806979,0.806979
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.816701,0.816701
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.729198,0.729198
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.904205,0.904205
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.777811,0.777811
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.813075,0.708374,0.708373,0.708374,-0.361184,-0.361192
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.876349,0.727878,0.727877,0.727878,-0.29029,-0.290294
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.808632,0.575292,0.575292,0.575292,-0.45402,-0.454019
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.563831,0.235638,0.235638,0.235638,-0.000565443,-0.000559417
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.201164,0.0188773,0.0188773,0.0188773,-0.68278,-0.682776
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0226182,0.00110315,0.00110315,0.00110315,0.246392,0.246392
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0135081,0.001015,0.001015,0.001015,-0.316873,-0.316873
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0120202,0.000890815,0.000890814,0.000890815,0.0194665,0.0194659
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.812871,0.710833,0.710832,0.710833,-0.671114,-0.671122
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.8757,0.735368,0.735368,0.735368,-1.25542,-1.25542
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.773336,0.553056,0.553056,0.553056,-1.43656,-1.43656
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.536964,0.239981,0.239981,0.239981,-2.4237,-2.42369
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.189422,0.0223542,0.0223542,0.0223542,-2.16906,-2.16905
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0212511,0.00105212,0.00105212,0.00105212,-0.534676,-0.534676
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0135079,0.0010248,0.0010248,0.0010248,-0.0943679,-0.0943684
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0120202,0.000899422,0.000899421,0.000899422,-0.204915,-0.204915
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.812871,0.710833,0.710832,0.710833,-1.03896,-1.03897
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.779352,0.645398,0.645397,0.645398,-0.0204818,-0.020489
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.688251,0.485391,0.485391,0.485391,-0.554401,-0.554405
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.477885,0.21062,0.21062,0.21062,-0.0903316,-0.0903311
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.168581,0.0196192,0.0196192,0.0196192,-0.281879,-0.281877
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.018913,0.000923399,0.000923398,0.000923399,-0.409052,-0.409053
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0120217,0.000899422,0.000899421,0.000899422,-0.204915,-0.204915
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0120202,0.000899422,0.000899421,0.000899422,-0.314892,-0.314892
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.825099,0.745186,0.745185,0.745186,0.0989954,0.0989856
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.915235,0.845522,0.845522,0.845522,0.611962,0.611955
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.919216,0.895287,0.895286,0.895287,0.284522,0.284518
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.821396,0.863084,0.863083,0.863084,0.748587,0.748584
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.590237,0.774506,0.774506,0.774506,1.33147,1.33147
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.228555,0.562849,0.562849,0.562849,1.23871,1.23872
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0255302,0.206673,0.206674,0.206673,0.642051,0.642055
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0120249,0.0140717,0.0140717,0.0140717,0.508535,0.508535
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.825099,0.745186,0.745185,0.745186,-0.487562,-0.487571
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.915235,0.845522,0.845522,0.845522,0.796311,0.796304
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.919216,0.895287,0.895286,0.895287,0.656815,0.656811
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.834849,0.897242,0.897242,0.897242,0.906251,0.906249
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.599904,0.805159,0.805159,0.805159,0.491049,0.491049
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.228555,0.562849,0.562849,0.562849,0.719307,0.719308
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0255302,0.206673,0.206674,0.206673,0.817201,0.817205
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0120249,0.0140717,0.0140717,0.0140717,0.951744,0.951745
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.805832,0.73949,0.739489,0.73949,-0.610574,-0.610583
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.853478,0.826537,0.826536,0.826537,0.682116,0.68211
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.748037,0.83712,0.837119,0.83712,0.649353,0.64935
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.456853,0.73573,0.73573,0.73573,1.03201,1.03201
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.111002,0.449014,0.449015,0.449014,0.383908,0.383913
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0153804,0.103604,0.103604,0.103604,-1.89046,-1.89046
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0135062,0.00389081,0.00389081,0.00389081,1.20175,1.20175
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0120202,0.00204152,0.00204152,0.00204152,-0.233253,-0.233254
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.805832,0.73949,0.739489,0.73949,-0.642761,-0.64277
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.853478,0.826537,0.826536,0.826537,0.790714,0.790708
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.748037,0.83712,0.837119,0.83712,0.427605,0.427602
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.456853,0.73573,0.73573,0.73573,0.256508,0.256509
