id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.057912,0.0153292,0.0153284,0.0153292,-1.06516,-1.06523
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.0198236,0.00292025,0.0029203,0.00292025,-0.812486,-0.812474
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.718254,0.571995,0.572003,0.571995,0.391559,0.391605
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.817684,0.825788,0.825751,0.825788,0.0309508,0.0308311
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.00192,0.789589,3,7,1,0.847126,0.92909,0.929058,0.92909,-0.388813,-0.388889
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0096,0.635402,4,7,1,0.796346,0.971138,0.971118,0.971138,-0.895556,-0.895591
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.048,0.221618,5,7,1,0.627162,0.970977,0.970957,0.970977,-1.99927,-1.99928
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.24,0.0149132,6,7,1,0.380858,0.0161498,0.0161481,0.0161498,-0.157021,-0.157215
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,1.2,0.00198248,7,7,1,0.17689,0.00116401,0.00116399,0.00116401,0.388653,0.388641
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,6,0.00167886,8,7,1,0.0653019,0.000806242,0.000806277,0.000806242,0.443271,0.443291
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0000768,0.639796,1,8,1,0.718254,0.571995,0.572003,0.571995,0.306082,0.306127
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.000384,0.832418,2,8,1,0.817684,0.825788,0.825751,0.825788,0.020901,0.0207817
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.00192,0.855234,3,8,1,0.847126,0.92909,0.929058,0.92909,-0.205807,-0.20589
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.0096,0.694582,4,8,1,0.796346,0.971138,0.971118,0.971138,-0.737688,-0.737726
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.048,0.261848,5,8,1,0.627162,0.970977,0.970957,0.970977,-1.89194,-1.89195
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,0.24,0.0198069,6,8,1,0.380858,0.0161498,0.0161481,0.0161498,0.465228,0.464985
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,1.2,0.00117877,7,8,1,0.17689,0.00116401,0.00116399,0.00116401,0.00702033,0.0070103
130_bNAb_Combinations|1313992|sample|8|RHPA4259.7|5371,6,0.000464364,8,8,1,0.0653019,0.000806242,0.000806277,0.000806242,-0.173692,-0.173675
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0003648,0.59653,1,9,1,0.707731,0.571995,0.572003,0.571995,0.110736,0.110778
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.001824,0.754182,2,9,1,0.786301,0.825788,0.825751,0.825788,-0.224353,-0.224461
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.00912,0.593958,3,9,1,0.767035,0.92909,0.929058,0.92909,-0.934197,-0.934255
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.0456,0.260651,4,9,1,0.63385,0.971031,0.971011,0.971031,-1.89517,-1.89518
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,0.228,0.0158598,5,9,1,0.404726,0.0245269,0.0245247,0.0245269,-0.781768,-0.781904
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,1.14,0.000964449,6,9,1,0.195791,0.00130964,0.00130963,0.00130964,-0.159662,-0.159666
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,5.7,0.000267903,7,9,1,0.0776986,0.00116397,0.00116395,0.00116397,-0.425482,-0.425491
130_bNAb_Combinations|1313992|sample|9|RHPA4259.7|5371,28.5,0.000839428,8,9,1,0.0267843,0.000806242,0.000806277,0.000806242,0.0168407,0.0168584
130_bNAb_Combinations|1313992|vc|1|2|RHPA4259.7|5371,0,0.779132,1,2,1,0.724822,0.571995,0.572003,0.571995,0.935183,0.935237
130_bNAb_Combinations|1313992|vc|2|2|RHPA4259.7|5371,0,0.953474,2,2,1,0.838072,0.825788,0.825751,0.825788,0.400385,0.400249
130_bNAb_Combinations|1313992|vc|3|2|RHPA4259.7|5371,0,0.91795,3,2,1,0.838072,0.825788,0.825751,0.825788,0.289026,0.288894
130_bNAb_Combinations|1313992|vc|4|2|RHPA4259.7|5371,0,0.938007,4,2,1,0.838072,0.825788,0.825751,0.825788,0.3519,0.351766
130_bNAb_Combinations|1313992|vc|5|2|RHPA4259.7|5371,0,0.961699,5,2,1,0.838072,0.825788,0.825751,0.825788,0.426168,0.42603
130_bNAb_Combinations|1313992|vc|6|2|RHPA4259.7|5371,0,0.866995,6,2,1,0.838072,0.825788,0.825751,0.825788,0.129293,0.129169
130_bNAb_Combinations|1313992|vc|7|2|RHPA4259.7|5371,0,0.852279,7,2,1,0.838072,0.825788,0.825751,0.825788,0.0831593,0.0830372
130_bNAb_Combinations|1313992|vc|8|2|RHPA4259.7|5371,0,0.715353,8,2,1,0.724822,0.571995,0.572003,0.571995,0.647223,0.647273
130_bNAb_Combinations|1314016|cc|1|1|nan|3430,0,0.0013549,1,1,0,0,0,0,0,0.81687,0.81687
130_bNAb_Combinations|1314016|cc|2|1|nan|3430,0,0.00201049,2,1,0,0,0,0,0,1.21213,1.21213
130_bNAb_Combinations|1314016|cc|3|1|nan|3430,0,0.00170455,3,1,0,0,0,0,0,1.02768,1.02768
130_bNAb_Combinations|1314016|cc|4|1|nan|3430,0,0.00253497,4,1,0,0,0,0,0,1.52834,1.52834
130_bNAb_Combinations|1314016|cc|5|1|nan|3430,0,0.00104895,5,1,0,0,0,0,0,0.632415,0.632415
130_bNAb_Combinations|1314016|cc|6|1|nan|3430,0,0.000743007,6,1,0,0,0,0,0,0.447961,0.447961
130_bNAb_Combinations|1314016|cc|7|1|nan|3430,0,0,7,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314016|cc|8|1|nan|3430,0,0.00187937,8,1,0,0,0,0,0,1.13308,1.13308
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0003648,0.774781,1,10,1,0.707731,0.723791,0.723752,0.723791,0.182376,0.182226
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.001824,0.738134,2,10,1,0.786301,0.82943,0.829409,0.82943,-0.284872,-0.284931
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.00912,0.636976,3,10,1,0.767035,0.839305,0.839296,0.839305,-0.624046,-0.624067
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.0456,0.400415,4,10,1,0.607517,0.571356,0.571355,0.571356,-0.772659,-0.772663
130_bNAb_Combinations|1314016|sample|10|nan|3430,0.228,0.120367,5,10,1,0.387912,0.169156,0.169158,0.169156,-0.731853,-0.731832
130_bNAb_Combinations|1314016|sample|10|nan|3430,1.14,0.0218531,6,10,1,0.195791,0.0279809,0.0279814,0.0279809,-0.49373,-0.4937
130_bNAb_Combinations|1314016|sample|10|nan|3430,5.7,0.0119318,7,10,1,0.0776986,0.00456965,0.00456966,0.00456965,2.15595,2.15596
130_bNAb_Combinations|1314016|sample|10|nan|3430,28.5,0.00895979,8,10,1,0.0267843,0.0014141,0.00141406,0.0014141,3.42664,3.4266
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0003712,1,1,11,1,0.70755,0.724792,0.724753,0.724792,0.982368,0.982175
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.001856,0.764248,2,11,1,0.785772,0.837861,0.837839,0.837861,-0.22738,-0.227441
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.00928,0.669886,3,11,1,0.709358,0.829913,0.829892,0.829913,-0.499093,-0.499146
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.0464,0.36392,4,11,1,0.560761,0.593366,0.593356,0.593366,-0.99889,-0.998915
130_bNAb_Combinations|1314016|sample|11|nan|3430,0.232,0.066521,5,11,1,0.357119,0.0467229,0.0467232,0.0467229,1.00933,1.00935
130_bNAb_Combinations|1314016|sample|11|nan|3430,1.16,0.00305944,6,11,1,0.179841,0.002325,0.00232501,0.002325,0.287766,0.287771
130_bNAb_Combinations|1314016|sample|11|nan|3430,5.8,0.000437063,7,11,1,0.0769484,0.0012085,0.0012085,0.0012085,-0.363358,-0.363357
130_bNAb_Combinations|1314016|sample|11|nan|3430,29,0.00227273,8,11,1,0.0265164,0.00102218,0.00102215,0.00102218,0.6096,0.609584
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0003712,0.984091,1,12,1,0.70755,0.724792,0.724753,0.724792,0.925588,0.925398
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.001856,0.80153,2,12,1,0.67959,0.724627,0.724588,0.724627,0.274672,0.274516
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.00928,0.693553,3,12,1,0.613502,0.717753,0.717715,0.717753,-0.0870736,-0.0872084
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.0464,0.359899,4,12,1,0.484985,0.513174,0.513151,0.513174,-0.770624,-0.770704
130_bNAb_Combinations|1314016|sample|12|nan|3430,0.232,0.0557255,5,12,1,0.308861,0.0404085,0.0404076,0.0404085,0.891217,0.891148
130_bNAb_Combinations|1314016|sample|12|nan|3430,1.16,0.000305944,6,12,1,0.155539,0.00201079,0.00201074,0.00201079,-0.701161,-0.701176
130_bNAb_Combinations|1314016|sample|12|nan|3430,5.8,0.00104895,7,12,1,0.0665503,0.00104517,0.00104515,0.00104517,0.00184668,0.00183323
130_bNAb_Combinations|1314016|sample|12|nan|3430,29,0.00161713,8,12,1,0.0265164,0.00102218,0.00102215,0.00102218,0.290027,0.290012
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.000064,0.934375,1,3,1,0.718954,0.724604,0.724564,0.724604,0.749016,0.748835
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.00032,0.84434,2,3,1,0.819826,0.836818,0.836797,0.836818,0.0233363,0.0232689
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.0016,0.64458,3,3,1,0.852957,0.897305,0.897294,0.897305,-0.729338,-0.729362
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.008,0.217177,4,3,1,0.776296,0.864959,0.864947,0.864959,-1.93905,-1.93906
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.04,0.0300699,5,3,1,0.62357,0.720305,0.720294,0.720305,-2.47859,-2.4786
130_bNAb_Combinations|1314016|sample|3|nan|3430,0.2,0.0116259,6,3,1,0.406069,0.373181,0.373174,0.373181,-2.49218,-2.49219
130_bNAb_Combinations|1314016|sample|3|nan|3430,1,0.00983392,7,3,1,0.193183,0.0945343,0.094531,0.0945343,-2.22959,-2.2296
130_bNAb_Combinations|1314016|sample|3|nan|3430,5,0.00957168,8,3,1,0.0722757,0.0169689,0.0169678,0.0169689,-0.904226,-0.904309
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.000064,0.986801,1,4,1,0.718954,0.724604,0.724564,0.724604,0.936174,0.935983
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.00032,0.92017,2,4,1,0.819826,0.836818,0.836797,0.836818,0.257926,0.257853
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.0016,0.701202,3,4,1,0.852957,0.897305,0.897294,0.897305,-0.565926,-0.565953
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.008,0.233566,4,4,1,0.809945,0.902455,0.902448,0.902455,-1.91944,-1.91944
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.04,0.0290647,5,4,1,0.650598,0.75153,0.751523,0.75153,-2.48716,-2.48716
130_bNAb_Combinations|1314016|sample|4|nan|3430,0.2,0.0108392,6,4,1,0.406069,0.373181,0.373174,0.373181,-2.49761,-2.49761
130_bNAb_Combinations|1314016|sample|4|nan|3430,1,0.0083042,7,4,1,0.193183,0.0945343,0.094531,0.0945343,-2.26986,-2.26987
130_bNAb_Combinations|1314016|sample|4|nan|3430,5,0.00472028,8,4,1,0.0722757,0.0169689,0.0169678,0.0169689,-1.49734,-1.49739
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0006144,0.749082,1,5,1,0.701383,0.722651,0.722611,0.722651,0.0947534,0.0946078
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.003072,0.389576,2,5,1,0.768089,0.824418,0.824396,0.824418,-1.36529,-1.36532
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.01536,0.0907343,3,5,1,0.724713,0.828343,0.828332,0.828343,-2.30504,-2.30504
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.0768,0.0207168,4,5,1,0.56293,0.623699,0.623692,0.623699,-2.49835,-2.49835
130_bNAb_Combinations|1314016|sample|5|nan|3430,0.384,0.0156906,5,5,1,0.332092,0.24506,0.245057,0.24506,-2.39332,-2.39332
130_bNAb_Combinations|1314016|sample|5|nan|3430,1.92,0.00690559,6,5,1,0.150761,0.0544827,0.0544815,0.0544827,-2.10547,-2.10548
130_bNAb_Combinations|1314016|sample|5|nan|3430,9.6,0.00743007,7,5,1,0.057912,0.0104747,0.0104744,0.0104747,-0.535585,-0.535631
130_bNAb_Combinations|1314016|sample|5|nan|3430,48,0.0101836,8,5,1,0.0198236,0.00247714,0.00247702,0.00247714,2.95204,2.95194
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0006144,0.677579,1,6,1,0.701383,0.722651,0.722611,0.722651,-0.161197,-0.161329
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.003072,0.36038,2,6,1,0.768089,0.824418,0.824396,0.824418,-1.45696,-1.45699
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.01536,0.088243,3,6,1,0.724713,0.828343,0.828332,0.828343,-2.31282,-2.31282
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.0768,0.0203234,4,6,1,0.56293,0.623699,0.623692,0.623699,-2.49998,-2.49998
130_bNAb_Combinations|1314016|sample|6|nan|3430,0.384,0.0114948,5,6,1,0.332092,0.24506,0.245057,0.24506,-2.4371,-2.4371
130_bNAb_Combinations|1314016|sample|6|nan|3430,1.92,0.00655594,6,6,1,0.150761,0.0544827,0.0544815,0.0544827,-2.12094,-2.12095
130_bNAb_Combinations|1314016|sample|6|nan|3430,9.6,0.0083479,7,6,1,0.057912,0.0104747,0.0104744,0.0104747,-0.37411,-0.374159
130_bNAb_Combinations|1314016|sample|6|nan|3430,48,0.00467657,8,6,1,0.0198236,0.00247714,0.00247702,0.00247714,0.842554,0.842492
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0000768,0.664773,1,7,1,0.718254,0.724653,0.724614,0.724653,-0.213615,-0.213744
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.000384,0.829917,2,7,1,0.817684,0.836818,0.836796,0.836818,-0.0212823,-0.0213483
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.00192,0.764467,3,7,1,0.847126,0.894782,0.89477,0.894782,-0.377115,-0.377143
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.0096,0.770411,4,7,1,0.796346,0.871513,0.871509,0.871513,-0.300363,-0.300373
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.048,0.49139,5,7,1,0.627162,0.581923,0.581926,0.581923,-0.40185,-0.40184
130_bNAb_Combinations|1314016|sample|7|nan|3430,0.24,0.156862,6,7,1,0.380858,0.160559,0.160561,0.160559,-0.0583809,-0.0583517
130_bNAb_Combinations|1314016|sample|7|nan|3430,1.2,0.0207168,7,7,1,0.17689,0.0244244,0.0244245,0.0244244,-0.335684,-0.335677
130_bNAb_Combinations|1314016|sample|7|nan|3430,6,0.00895979,8,7,1,0.0653019,0.00377058,0.00377049,0.00377058,1.66983,1.66978
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0000768,0.754545,1,8,1,0.718254,0.724653,0.724614,0.724653,0.106849,0.106702
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.000384,0.798864,2,8,1,0.817684,0.836818,0.836796,0.836818,-0.117349,-0.117413
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.00192,0.800874,3,8,1,0.847126,0.894782,0.89477,0.894782,-0.271748,-0.271777
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.0096,0.751836,4,8,1,0.796346,0.871513,0.871509,0.871513,-0.35555,-0.35556
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.048,0.501442,5,8,1,0.627162,0.581923,0.581926,0.581923,-0.357232,-0.357221
130_bNAb_Combinations|1314016|sample|8|nan|3430,0.24,0.11875,6,8,1,0.380858,0.160559,0.160561,0.160559,-0.659859,-0.659837
130_bNAb_Combinations|1314016|sample|8|nan|3430,1.2,0.0323427,7,8,1,0.17689,0.0244244,0.0244245,0.0244244,0.71689,0.716899
130_bNAb_Combinations|1314016|sample|8|nan|3430,6,0.010271,8,8,1,0.0653019,0.00377058,0.00377049,0.00377058,2.09175,2.0917
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0003648,0.854218,1,9,1,0.707731,0.723791,0.723752,0.723791,0.466276,0.466111
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.001824,0.730004,2,9,1,0.786301,0.82943,0.829409,0.82943,-0.310244,-0.310302
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.00912,0.572749,3,9,1,0.767035,0.839305,0.839296,0.839305,-0.822149,-0.822168
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.0456,0.403955,4,9,1,0.63385,0.596124,0.596127,0.596124,-0.832792,-0.832784
130_bNAb_Combinations|1314016|sample|9|nan|3430,0.228,0.124956,5,9,1,0.404726,0.176489,0.176492,0.176489,-0.74167,-0.741638
130_bNAb_Combinations|1314016|sample|9|nan|3430,1.14,0.0266608,6,9,1,0.195791,0.0279809,0.0279814,0.0279809,-0.106392,-0.106357
130_bNAb_Combinations|1314016|sample|9|nan|3430,5.7,0.0117133,7,9,1,0.0776986,0.00456965,0.00456966,0.00456965,2.09196,2.09196
130_bNAb_Combinations|1314016|sample|9|nan|3430,28.5,0.00231643,8,9,1,0.0267843,0.0014141,0.00141406,0.0014141,0.409783,0.409763
130_bNAb_Combinations|1314016|vc|1|2|nan|3430,0,0.961123,1,2,1,0.724822,0.724796,0.724757,0.724796,0.843597,0.843411
130_bNAb_Combinations|1314016|vc|2|2|nan|3430,0,0.986976,2,2,1,0.838072,0.838056,0.838035,0.838056,0.460087,0.460008
130_bNAb_Combinations|1314016|vc|3|2|nan|3430,0,0.934987,3,2,1,0.838072,0.838056,0.838035,0.838056,0.299491,0.299416
130_bNAb_Combinations|1314016|vc|4|2|nan|3430,0,0.886582,4,2,1,0.838072,0.838056,0.838035,0.838056,0.149966,0.149895
130_bNAb_Combinations|1314016|vc|5|2|nan|3430,0,0.904633,5,2,1,0.838072,0.838056,0.838035,0.838056,0.205725,0.205653
130_bNAb_Combinations|1314016|vc|6|2|nan|3430,0,0.928955,6,2,1,0.838072,0.838056,0.838035,0.838056,0.280859,0.280785
130_bNAb_Combinations|1314016|vc|7|2|nan|3430,0,0.883566,7,2,1,0.838072,0.838056,0.838035,0.838056,0.14065,0.140579
130_bNAb_Combinations|1314016|vc|8|2|nan|3430,0,0.902404,8,2,1,0.724822,0.724796,0.724757,0.724796,0.634026,0.633851
130_bNAb_Combinations|1314040|cc|1|1|nan|4166,0,0.000767291,1,1,0,0,0,0,0,0.462602,0.462602
130_bNAb_Combinations|1314040|cc|2|1|nan|4166,0,0.000630275,2,1,0,0,0,0,0,0.379995,0.379995
130_bNAb_Combinations|1314040|cc|3|1|nan|4166,0,0,3,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1314040|cc|4|1|nan|4166,0,0.00104132,4,1,0,0,0,0,0,0.627817,0.627817
130_bNAb_Combinations|1314040|cc|5|1|nan|4166,0,0.00117834,5,1,0,0,0,0,0,0.710425,0.710425
130_bNAb_Combinations|1314040|cc|6|1|nan|4166,0,0.00202784,6,1,0,0,0,0,0,1.22259,1.22259
130_bNAb_Combinations|1314040|cc|7|1|nan|4166,0,0.001699,7,1,0,0,0,0,0,1.02433,1.02433
130_bNAb_Combinations|1314040|cc|8|1|nan|4166,0,0.00219226,8,1,0,0,0,0,0,1.32172,1.32172
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0003648,0.809588,1,10,1,0.707731,0.724823,0.724782,0.724823,0.302664,0.302501
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.001824,0.790529,2,10,1,0.786301,0.838072,0.83805,0.838072,-0.146791,-0.146857
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.00912,0.456991,3,10,1,0.767035,0.904714,0.904702,0.904714,-1.28158,-1.2816
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.0456,0.0730023,4,10,1,0.607517,0.904714,0.904701,0.904714,-2.38075,-2.38075
130_bNAb_Combinations|1314040|sample|10|nan|4166,0.228,0.0016442,5,10,1,0.387912,0.00301138,0.00301116,0.00301138,-0.485452,-0.485517
130_bNAb_Combinations|1314040|sample|10|nan|4166,1.14,0.00145237,6,10,1,0.195791,0.00127522,0.00127524,0.00127522,0.0824374,0.082446
130_bNAb_Combinations|1314040|sample|10|nan|4166,5.7,0.000876905,7,10,1,0.0776986,0.00118129,0.00118129,0.00118129,-0.144078,-0.144078
130_bNAb_Combinations|1314040|sample|10|nan|4166,28.5,0.00142497,8,10,1,0.0267843,0.00102166,0.00102163,0.00102166,0.19663,0.196615
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0003712,0.722789,1,11,1,0.70755,0.724823,0.724782,0.724823,-0.0071155,-0.00726064
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.001856,0.682835,2,11,1,0.785772,0.838072,0.83805,0.838072,-0.479461,-0.479518
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.00928,0.694111,3,11,1,0.709358,0.838072,0.83805,0.838072,-0.444628,-0.444686
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.0464,0.1565,4,11,1,0.560761,0.838055,0.838032,0.838055,-2.1053,-2.10531
130_bNAb_Combinations|1314040|sample|11|nan|4166,0.232,0.0120848,5,11,1,0.357119,0.00939792,0.00939697,0.00939792,0.510034,0.509818
130_bNAb_Combinations|1314040|sample|11|nan|4166,1.16,0.000876905,6,11,1,0.179841,0.00118129,0.00118129,0.00118129,-0.144079,-0.144079
130_bNAb_Combinations|1314040|sample|11|nan|4166,5.8,0.000959114,7,11,1,0.0769484,0.00118129,0.00118129,0.00118129,-0.105165,-0.105164
130_bNAb_Combinations|1314040|sample|11|nan|4166,6,0.00120574,8,11,1,0.0653019,0.00102166,0.00102163,0.00102166,0.0897566,0.0897418
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0003712,0.634577,1,12,1,0.70755,0.724823,0.724782,0.724823,-0.321931,-0.322059
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.001856,0.570344,2,12,1,0.67959,0.724823,0.724782,0.724823,-0.551173,-0.551288
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.00928,0.44666,3,12,1,0.613502,0.724823,0.724782,0.724823,-0.99259,-0.99268
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.0464,0.130275,4,12,1,0.484985,0.724808,0.724767,0.724808,-2.12172,-2.12175
130_bNAb_Combinations|1314040|sample|12|nan|4166,0.232,0.00937192,5,12,1,0.308861,0.00812797,0.00812691,0.00812797,0.260359,0.260114
130_bNAb_Combinations|1314040|sample|12|nan|4166,1.16,0.000685082,6,12,1,0.155539,0.00102166,0.00102163,0.00102166,-0.164069,-0.164082
130_bNAb_Combinations|1314040|sample|12|nan|4166,5.8,0.000959114,7,12,1,0.0665503,0.00102166,0.00102163,0.00102166,-0.0304763,-0.0304904
130_bNAb_Combinations|1314040|sample|12|nan|4166,29,0.00142497,8,12,1,0.0265164,0.00102166,0.00102163,0.00102166,0.19663,0.196615
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.000064,0.931259,1,3,1,0.718954,0.724822,0.724782,0.724822,0.736896,0.736709
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.00032,0.9236,2,3,1,0.819826,0.838059,0.838037,0.838059,0.264309,0.264232
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.0016,0.710882,3,3,1,0.852957,0.90445,0.904438,0.90445,-0.554217,-0.554245
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.008,0.333703,4,3,1,0.776296,0.899874,0.899862,0.899874,-1.62931,-1.62932
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.04,0.08358,5,3,1,0.62357,0.823062,0.82305,0.823062,-2.32564,-2.32564
130_bNAb_Combinations|1314040|sample|3|nan|4166,0.2,0.0126329,6,3,1,0.406069,0.320175,0.320168,0.320175,-2.46616,-2.46616
130_bNAb_Combinations|1314040|sample|3|nan|4166,1,0.0107147,7,3,1,0.193183,0.0252194,0.0252183,0.0252194,-1.27782,-1.27787
130_bNAb_Combinations|1314040|sample|3|nan|4166,5,0.00452154,8,3,1,0.0722757,0.00218006,0.00217994,0.00218006,0.937984,0.937921
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.000064,0.849679,1,4,1,0.718954,0.724822,0.724782,0.724822,0.445747,0.445576
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.00032,0.922147,2,4,1,0.819826,0.838059,0.838037,0.838059,0.259822,0.259746
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.0016,0.857325,3,4,1,0.852957,0.90445,0.904438,0.90445,-0.134901,-0.134934
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.008,0.429779,4,4,1,0.809945,0.93888,0.938873,0.93888,-1.40449,-1.4045
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.04,0.0907322,5,4,1,0.650598,0.858738,0.858731,0.858738,-2.3155,-2.31551
130_bNAb_Combinations|1314040|sample|4|nan|4166,0.2,0.0240601,6,4,1,0.406069,0.320175,0.320168,0.320175,-2.37452,-2.37453
130_bNAb_Combinations|1314040|sample|4|nan|4166,1,0.0110435,7,4,1,0.193183,0.0252194,0.0252183,0.0252194,-1.24885,-1.2489
