id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.738756,0.661007,0.655262,0.655208,0.234033,0.234359
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.796166,0.735449,0.712927,0.712965,0.842417,0.842173
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.84096,0.793544,0.711247,0.711353,0.848438,0.847758
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.87591,0.838881,0.571181,0.571356,1.21624,1.21473
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.87591,0.838881,0.220163,0.220388,0.335222,0.331165
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.84096,0.793544,0.00904278,0.00925547,0.59522,0.541601
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.796166,0.735449,0.000499911,0.000698095,-0.141218,-0.223212
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.738756,0.661007,0.000448879,0.000626949,-0.058668,-0.134628
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.738756,0.661007,0.641628,0.641574,0.677289,0.677658
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.796166,0.735449,0.662056,0.662088,0.11631,0.116127
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.84096,0.793544,0.548513,0.548579,1.13558,1.13501
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.87591,0.838881,0.23184,0.231858,-0.553011,-0.55325
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.87591,0.838881,0.0111928,0.011136,-0.299076,-0.288802
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.84096,0.793544,0.000517756,0.000461511,0.104647,0.130177
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.796166,0.735449,0.000479014,0.000426859,-0.0171983,0.00582558
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.738756,0.661007,0.000430582,0.000383653,-0.19087,-0.171009
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.738756,0.661007,0.661063,0.661007,0.497196,0.497559
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.796166,0.735449,0.735419,0.735449,0.993392,0.993201
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.796166,0.735449,0.735419,0.735449,1.3444,1.3442
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.796166,0.735449,0.735419,0.735449,1.18682,1.18662
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.796166,0.735449,0.735419,0.735449,0.9601,0.959911
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.796166,0.735449,0.735419,0.735449,1.2447,1.2445
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.796166,0.735449,0.735419,0.735449,0.795809,0.795626
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.738756,0.661007,0.661063,0.661007,-0.0454381,-0.0451212
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.877413,0.877413
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.57934,1.57934
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.16988,1.16988
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.9888,1.9888
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.935908,0.935908
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.27568,3.27568
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.28687,1.28687
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.738756,0.738785,0.739175,0.738785,-0.88156,-0.880045
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.796166,0.796199,0.796446,0.796199,0.812889,0.814296
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.84096,0.840994,0.841141,0.840994,0.653206,0.653971
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.84096,0.840994,0.841141,0.840994,-0.324149,-0.323553
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.84096,0.840994,0.841008,0.840863,-0.711045,-0.71052
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.84096,0.840994,0.697363,0.698279,-1.65529,-1.65804
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.796166,0.796199,0.169471,0.167389,1.10461,1.16253
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.738756,0.738785,0.157285,0.155318,-2.04752,-2.0267
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.738756,0.738785,0.736427,0.736038,-0.250996,-0.249151
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.796166,0.796199,0.781522,0.781281,0.0283433,0.0295067
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.796166,0.796199,0.723582,0.723358,-0.204603,-0.203509
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.796166,0.796199,0.49101,0.490806,-0.451426,-0.450069
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.796166,0.796199,0.077921,0.0774293,2.19615,2.2305
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.796166,0.796199,0.00872695,0.0080674,0.0378758,0.193621
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.796166,0.796199,0.00871457,0.00805494,-0.466262,-0.330975
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.738756,0.738785,0.00808793,0.00747409,0.100817,0.253773
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.738756,0.738785,0.736414,0.736026,-0.565009,-0.563335
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.738756,0.738785,0.725259,0.724884,-0.340573,-0.338815
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.738756,0.738785,0.671228,0.670913,-0.692192,-0.69076
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.738756,0.738785,0.45435,0.454229,-1.43442,-1.43381
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.738756,0.738785,0.069135,0.0690567,-0.299113,-0.295583
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.738756,0.738785,0.00461007,0.00442748,-0.141428,-0.0883929
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.738756,0.738785,0.00459852,0.00441588,0.794343,0.861108
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.738756,0.738785,0.00459852,0.00441588,-0.250015,-0.198499
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.738756,0.738785,0.737078,0.736685,-0.974408,-0.972929
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.796166,0.796199,0.787318,0.787061,0.219599,0.22089
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.84096,0.840994,0.802744,0.802548,-0.163513,-0.162638
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.84096,0.840994,0.696449,0.696111,0.360973,0.362964
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.84096,0.840994,0.397227,0.396439,-0.536578,-0.530262
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.84096,0.840994,0.0638025,0.0623647,0.577796,0.666685
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.796166,0.796199,0.02601,0.0245522,0.172133,0.348528
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.738756,0.738785,0.0241312,0.0227733,-0.258584,-0.103745
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.738756,0.738785,0.737111,0.7367,-0.714107,-0.712414
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.796166,0.796199,0.787462,0.787124,-0.171431,-0.169897
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.84096,0.840994,0.803348,0.80281,0.075296,0.0778529
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.87591,0.875943,0.727702,0.726069,0.0983285,0.106951
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.87591,0.875943,0.420975,0.416073,-0.820781,-0.786605
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.84096,0.840994,0.0760342,0.0676767,1.37925,1.94811
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.796166,0.796199,0.038133,0.0298166,-0.597586,0.100127
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.738756,0.738785,0.0353827,0.0276581,-2.02954,-1.65176
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.738756,0.738785,0.724578,0.724189,-0.715962,-0.714336
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.796166,0.796199,0.734667,0.734415,-0.614804,-0.613731
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.84096,0.840994,0.608269,0.608057,-0.501401,-0.500274
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.87591,0.875943,0.253379,0.252966,-1.14292,-1.13876
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.87591,0.875943,0.0484258,0.0477631,2.11462,2.18452
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.84096,0.840994,0.0426365,0.0419889,-0.600002,-0.558906
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.796166,0.796199,0.0403709,0.0397523,-0.949557,-0.912989
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.738756,0.738785,0.037468,0.0368858,-2.42125,-2.40369
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.738756,0.738785,0.724559,0.724241,-1.0822,-1.08103
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.796166,0.796199,0.734588,0.734636,0.375319,0.375053
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.84096,0.840994,0.607975,0.608891,-0.785654,-0.790098
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.87591,0.875943,0.252592,0.255197,-1.27297,-1.29775
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.87591,0.875943,0.0473801,0.0507289,2.33663,1.98851
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.84096,0.840994,0.0416275,0.0448501,0.321304,0.0717831
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.796166,0.796199,0.0394156,0.0424612,-1.2414,-1.39422
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.738756,0.738785,0.0365813,0.0393993,-2.42611,-2.50632
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.738756,0.738785,0.739175,0.738785,-0.568647,-0.566967
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.796166,0.796199,0.796446,0.796199,0.0201031,0.0212667
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.84096,0.840994,0.841141,0.840994,0.678845,0.679614
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.87591,0.875943,0.876022,0.875943,0.529778,0.530161
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.87591,0.875943,0.876022,0.875943,-0.0920696,-0.0917417
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.84096,0.840994,0.84097,0.84082,-0.434393,-0.433804
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.796166,0.796199,0.626178,0.622518,-1.78497,-1.7734
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.738756,0.738785,0.141083,0.122624,-0.206425,0.297949
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.738756,0.738785,0.739175,0.738785,-0.575615,-0.573938
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.796166,0.796199,0.796446,0.796199,-0.0587343,-0.0575949
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.84096,0.840994,0.841141,0.840994,0.632026,0.632787
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.87591,0.875943,0.876022,0.875943,0.218185,0.21854
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.87591,0.875943,0.876022,0.875943,-0.0596789,-0.0593481
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.84096,0.840994,0.840964,0.840813,-0.889284,-0.88877
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.796166,0.796199,0.620895,0.615993,-1.27833,-1.25869
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.738756,0.738785,0.122525,0.099475,-0.434637,0.281805
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.738756,0.738785,0.739175,0.738785,-0.780845,-0.779277
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.796166,0.796199,0.796446,0.796199,0.389874,0.391151
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.84096,0.840994,0.841141,0.840994,0.0297831,0.0304402
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.87591,0.875943,0.876022,0.875943,0.17589,0.176242
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.87591,0.875943,0.875883,0.875803,-0.607681,-0.607395
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.84096,0.840994,0.696277,0.694865,-1.61707,-1.61273
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.796166,0.796199,0.164733,0.15235,0.794771,1.14768
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.738756,0.738785,0.152887,0.141364,-1.7562,-1.60032
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.738756,0.738785,0.739175,0.738785,-0.627556,-0.625907
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.796166,0.796199,0.796446,0.796199,-0.585886,-0.584908
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.796166,0.796199,0.796446,0.796199,-0.366435,-0.36539
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.796166,0.796199,0.796446,0.796199,0.0983521,0.0995396
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.796166,0.796199,0.796446,0.796199,-0.0487325,-0.04759
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.796166,0.796199,0.796446,0.796199,-0.365259,-0.364213
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.796166,0.796199,0.796446,0.796199,-0.424681,-0.423654
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.738756,0.738785,0.739175,0.738785,-1.14127,-1.13989
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.308521,0.308521
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.800487,0.800487
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.533658,0.533658
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.692088,0.692088
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.700426,0.700426
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.625381,0.625381
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.775472,0.775472
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.667073,0.667073
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.738756,0.712113,0.694981,0.695029,-0.10253,-0.10278
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.796166,0.752431,0.688089,0.688594,0.0704658,0.06768
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.84096,0.787103,0.569119,0.569858,-0.177599,-0.182201
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.84096,0.787103,0.244529,0.245062,-0.133231,-0.140901
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.84096,0.787103,0.0133551,0.0136852,0.469531,0.405149
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.84096,0.787103,0.000564208,0.000881054,0.447504,0.298301
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.796166,0.752431,0.000538379,0.000841055,-0.0636728,-0.189522
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.738756,0.712113,0.000509848,0.000795988,0.183972,0.0564229
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.738756,0.712113,0.696989,0.697031,-0.250228,-0.250437
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.796166,0.752431,0.694016,0.694502,-0.407507,-0.409838
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.796166,0.752431,0.55743,0.557855,-0.706733,-0.709041
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.796166,0.752431,0.247998,0.248243,-1.25076,-1.25317
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.796166,0.752431,0.0140672,0.0141047,-0.294238,-0.300123
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.796166,0.752431,0.000435156,0.000456259,-0.192794,-0.201645
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.796166,0.752431,0.000433918,0.000455022,0.179686,0.169914
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.738756,0.712113,0.000410922,0.00043064,0.0396157,0.0307835
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.738756,0.712113,0.696987,0.697033,-0.428027,-0.428246
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.738756,0.712113,0.65723,0.657297,-0.0767387,-0.077107
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.738756,0.712113,0.527868,0.527994,-0.542431,-0.543192
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.738756,0.712113,0.2348,0.235021,-0.415471,-0.418524
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.738756,0.712113,0.0132405,0.0134657,0.916185,0.867151
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.738756,0.712113,0.000329393,0.000550768,-0.0916835,-0.186102
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.738756,0.712113,0.000328221,0.000549597,0.0771108,-0.0216459
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.738756,0.712113,0.000328221,0.000549597,-0.0190498,-0.115343
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.738756,0.712113,0.712075,0.712113,0.222765,0.222553
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.796166,0.752431,0.751922,0.752431,0.790643,0.787587
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.84096,0.787103,0.786255,0.787103,0.671669,0.666926
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.84096,0.787103,0.786255,0.787103,0.753981,0.74915
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.84096,0.787103,0.786242,0.78709,0.565601,0.560971
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.84096,0.787103,0.783828,0.784678,-0.629825,-0.633201
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.796166,0.752431,0.420824,0.421063,-1.73057,-1.73171
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.738756,0.712113,0.0186844,0.0144824,-0.393488,0.236502
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.738756,0.712113,0.712075,0.712113,-0.0679667,-0.0681636
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.796166,0.752431,0.751922,0.752431,0.888658,0.885536
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.84096,0.787103,0.786255,0.787103,0.87201,0.867054
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.87591,0.816919,0.815836,0.816919,0.844448,0.838384
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.87591,0.816919,0.815823,0.816905,0.180633,0.175441
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.84096,0.787103,0.783841,0.784683,-0.807822,-0.810979
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.796166,0.752431,0.422545,0.421763,-1.69645,-1.69266
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.738756,0.712113,0.0222885,0.0159554,-0.597328,0.240332
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.738756,0.712113,0.712075,0.712113,-0.156554,-0.156746
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.796166,0.752431,0.751922,0.752431,0.725566,0.722553
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.84096,0.787103,0.786255,0.787102,0.569017,0.564384
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.87591,0.816919,0.815729,0.816812,0.074733,0.0696756
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.87591,0.816919,0.795573,0.796774,-1.52508,-1.52844
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.84096,0.787103,0.0505094,0.0501457,1.62921,1.66298
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.796166,0.752431,0.0424515,0.0418597,-2.67382,-2.66074
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.738756,0.712113,0.0402018,0.0396167,-3.02338,-3.01412
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.738756,0.712113,0.712075,0.712113,-0.172388,-0.17258
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.796166,0.752431,0.751922,0.752431,0.782031,0.778981
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.84096,0.787103,0.786255,0.787102,0.457316,0.452801
