id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.904619,0.904641,0.211657,0.211321,0.371785,0.376712
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.857906,0.857939,0.0197997,0.0194758,-0.891219,-0.866447
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.788315,0.788364,0.000944593,0.000647543,-0.329103,-0.211046
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.684642,0.684715,0.000709204,0.000451085,-0.175173,-0.0626762
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.684642,0.684715,0.645753,0.645198,0.48444,0.487247
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.788315,0.788364,0.663232,0.662798,0.0816951,0.0835718
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.857906,0.857939,0.519945,0.51971,1.04674,1.04847
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.904619,0.904641,0.221196,0.221175,-0.303116,-0.302877
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.904619,0.904641,0.0226663,0.0227332,-1.29207,-1.29566
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.857906,0.857939,0.00057037,0.000641792,0.0847255,0.0515719
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.788315,0.788364,0.000366958,0.000432596,0.0344292,0.00345027
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.684642,0.684715,0.000318716,0.000375664,-0.151466,-0.176826
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.684642,0.684715,0.685309,0.684715,0.259416,0.262054
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.788315,0.788364,0.788897,0.788364,0.502041,0.504265
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.788315,0.788364,0.788897,0.788364,0.746231,0.748619
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.788315,0.788364,0.788897,0.788364,0.636604,0.638917
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.788315,0.788364,0.788897,0.788364,0.478881,0.481089
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.788315,0.788364,0.788897,0.788364,0.676873,0.679213
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.788315,0.788364,0.788897,0.788364,0.364587,0.366718
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.684642,0.684715,0.685309,0.684715,-0.13127,-0.128968
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.944052,0.944052
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.69929,1.69929
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.25874,1.25874
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.13985,2.13985
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.00699,1.00699
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.52446,3.52446
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.38461,1.38461
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.684642,0.684677,0.685271,0.684677,-0.489706,-0.487712
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.788315,0.788339,0.788872,0.788339,0.63872,0.641035
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.857906,0.857922,0.858364,0.857916,0.421315,0.422992
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.857906,0.857922,0.85751,0.857059,-0.290357,-0.28904
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.857906,0.857922,0.742867,0.742012,-0.231392,-0.228446
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.857906,0.857922,0.265441,0.26282,1.27279,1.31265
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.788315,0.788339,0.24395,0.241503,-0.253934,-0.228641
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.684642,0.684677,0.211912,0.209747,-1.86267,-1.85316
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.684642,0.684677,0.683006,0.682412,0.0161398,0.0185799
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.788315,0.788339,0.775012,0.774472,0.0447347,0.0467109
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.788315,0.788339,0.717654,0.717085,-0.130852,-0.128741
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.788315,0.788339,0.48025,0.479555,-0.282539,-0.278921
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.788315,0.788339,0.0751894,0.0742605,1.83329,1.88729
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.788315,0.788339,0.00871663,0.00774199,0.0351256,0.242993
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.788315,0.788339,0.0086491,0.00767439,-0.396171,-0.218921
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.684642,0.684677,0.00751323,0.00666526,0.215707,0.42494
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.684642,0.684677,0.682996,0.682404,-0.236255,-0.23404
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.684642,0.684677,0.673178,0.67259,-0.0580457,-0.0556618
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.684642,0.684677,0.623134,0.62257,-0.341137,-0.338922
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.684642,0.684677,0.416002,0.415534,-0.914177,-0.912073
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.684642,0.684677,0.0625925,0.062271,0.0176369,0.0310268
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.684642,0.684677,0.00459601,0.00429204,-0.127217,-0.0447526
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.684642,0.684677,0.00453709,0.00423313,0.756944,0.867258
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.684642,0.684677,0.00453709,0.00423313,-0.215847,-0.135631
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.684642,0.684677,0.682995,0.6824,-0.563293,-0.561351
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.788315,0.788339,0.778418,0.777875,0.197503,0.199584
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.857906,0.857922,0.813723,0.813228,-0.157929,-0.156326
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.857906,0.857922,0.694137,0.693516,0.279466,0.282209
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.857906,0.857922,0.378486,0.377527,-0.283901,-0.27758
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.857906,0.857922,0.0628405,0.0615273,0.490739,0.555288
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.788315,0.788339,0.0251052,0.0238548,0.224937,0.35375
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.684642,0.684677,0.0217633,0.0206731,0.0166716,0.13394
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.684642,0.684677,0.683016,0.682412,-0.353855,-0.3517
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.788315,0.788339,0.778512,0.777929,-0.0972421,-0.0952237
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.857906,0.857922,0.814125,0.813456,0.018483,0.0207925
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.904619,0.90463,0.733399,0.732159,0.0511281,0.0559337
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.904619,0.90463,0.403603,0.400669,-0.520553,-0.504029
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.857906,0.857922,0.0700104,0.0655966,1.36469,1.62344
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.788315,0.788339,0.0319888,0.027761,-0.0872536,0.257699
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.684642,0.684677,0.0277433,0.0240659,-1.32405,-1.13999
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.684642,0.684677,0.669636,0.669049,-0.34899,-0.34685
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.788315,0.788339,0.71939,0.718873,-0.409061,-0.407347
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.857906,0.857922,0.597036,0.596605,-0.328873,-0.327099
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.904619,0.90463,0.238624,0.238213,-0.739977,-0.736488
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.904619,0.90463,0.0464616,0.0460208,1.81279,1.85226
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.857906,0.857922,0.0390894,0.038665,-0.283446,-0.259236
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.788315,0.788339,0.0359238,0.0355283,-0.523175,-0.501198
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.684642,0.684677,0.031206,0.0308566,-1.75062,-1.74047
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.684642,0.684677,0.669755,0.669102,-0.644842,-0.642749
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.788315,0.788339,0.719918,0.719108,0.342397,0.345917
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.857906,0.857922,0.59902,0.597491,-0.553506,-0.547789
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.904619,0.90463,0.243683,0.240472,-0.889235,-0.864192
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.904619,0.90463,0.0529791,0.0489315,1.37664,1.68734
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.857906,0.857922,0.0453089,0.0414424,0.0301867,0.263549
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.788315,0.788339,0.0416398,0.0380804,-1.0605,-0.918034
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.684642,0.684677,0.0361713,0.0330731,-1.90166,-1.829
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.684642,0.684677,0.685271,0.684677,-0.238102,-0.235891
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.788315,0.788339,0.788872,0.788339,0.0419072,0.0438215
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.857906,0.857922,0.85837,0.857922,0.440029,0.441715
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.904619,0.90463,0.904984,0.904622,0.293053,0.294286
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.904619,0.90463,0.903963,0.903558,-0.152804,-0.151618
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.857906,0.857922,0.729939,0.723987,0.051183,0.0745145
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.788315,0.788339,0.26242,0.239329,0.67154,0.999631
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.684642,0.684677,0.227957,0.207859,-1.14269,-0.985841
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.684642,0.684677,0.685271,0.684677,-0.243704,-0.241499
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.788315,0.788339,0.788872,0.788339,-0.0174419,-0.0155674
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.857906,0.857922,0.85837,0.857922,0.405818,0.407486
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.904619,0.90463,0.904985,0.904623,0.0681507,0.0692944
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.904619,0.90463,0.904077,0.903667,-0.129734,-0.128524
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.857906,0.857922,0.744153,0.73759,-0.385996,-0.364605
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.788315,0.788339,0.320683,0.295091,0.752185,1.05524
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.684642,0.684677,0.278568,0.256289,-1.69075,-1.59566
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.684642,0.684677,0.685271,0.684677,-0.408724,-0.40666
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.788315,0.788339,0.788872,0.788339,0.320272,0.322374
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.857906,0.857922,0.858364,0.857916,-0.0342255,-0.0327852
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.904619,0.90463,0.904078,0.903716,0.0404619,0.0415939
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.904619,0.90463,0.782331,0.781998,-0.173351,-0.172237
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.857906,0.857922,0.261141,0.260816,1.40719,1.41233
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.788315,0.788339,0.239998,0.239662,-0.444932,-0.441696
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.684642,0.684677,0.208479,0.208148,-1.71107,-1.70937
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.684642,0.684677,0.685271,0.684677,-0.285469,-0.283299
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.788315,0.788339,0.788872,0.788339,-0.414284,-0.412676
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.788315,0.788339,0.788872,0.788339,-0.249081,-0.247362
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.788315,0.788339,0.788872,0.788339,0.100813,0.102767
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.788315,0.788339,0.788872,0.788339,-0.00991256,-0.00803303
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.788315,0.788339,0.788872,0.788339,-0.248195,-0.246475
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.788315,0.788339,0.788872,0.788339,-0.292928,-0.291239
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.684642,0.684677,0.685271,0.684677,-0.698528,-0.696713
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.331953,0.331953
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.861283,0.861283
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.574189,0.574189
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.744651,0.744651
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.753623,0.753623
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.672877,0.672877
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.834368,0.834368
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.717736,0.717736
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.684642,0.684723,0.65905,0.658443,0.0712008,0.0738348
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.788315,0.78837,0.69281,0.692212,0.033231,0.0356683
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.857906,0.857943,0.55955,0.558919,-0.0872891,-0.0842504
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.857906,0.857943,0.217873,0.217389,0.223048,0.229627
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.857906,0.857943,0.0152211,0.0152384,0.107887,0.105466
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.857906,0.857943,0.000738648,0.000845037,0.377555,0.324888
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.788315,0.78837,0.000651474,0.000749454,-0.116323,-0.157926
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.684642,0.684723,0.000565931,0.000650923,0.165492,0.124997
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.684642,0.684723,0.676437,0.675855,-0.107673,-0.105364
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.788315,0.78837,0.745324,0.744831,-0.475138,-0.473604
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.788315,0.78837,0.616577,0.616198,-0.744525,-0.743267
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.788315,0.78837,0.276604,0.276519,-1.12847,-1.12796
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.788315,0.78837,0.0129173,0.0130438,-0.0873981,-0.105864
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.788315,0.78837,0.000362326,0.000497173,-0.17093,-0.22935
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.788315,0.78837,0.000360885,0.000495732,0.225811,0.158587
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.684642,0.684723,0.000313499,0.000430559,0.0887509,0.0324277
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.684642,0.684723,0.676442,0.675857,-0.244338,-0.242134
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.684642,0.684723,0.647481,0.646917,-0.0161893,-0.013776
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.684642,0.684723,0.535701,0.53522,-0.439901,-0.437794
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.684642,0.684723,0.240532,0.240264,-0.370206,-0.367544
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.684642,0.684723,0.0115963,0.0114786,1.11401,1.14107
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.684642,0.684723,0.000695892,0.000583837,-0.255023,-0.208685
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.684642,0.684723,0.000694641,0.000582586,-0.0869304,-0.037532
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.684642,0.684723,0.000694641,0.000582586,-0.182693,-0.135033
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.684642,0.684723,0.685316,0.684723,0.281384,0.284035
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.788315,0.78837,0.788902,0.78837,0.43152,0.433692
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.857906,0.857943,0.85839,0.857943,0.224579,0.226151
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.857906,0.857943,0.85839,0.857942,0.280837,0.282438
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.857906,0.857943,0.858272,0.857819,0.152444,0.153996
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.857906,0.857943,0.816868,0.814694,-0.563635,-0.557686
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.788315,0.78837,0.198287,0.173181,0.359027,0.803855
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.684642,0.684723,0.172251,0.150413,-2.46914,-2.42165
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.684642,0.684723,0.685316,0.684723,0.0561076,0.0585653
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.788315,0.78837,0.788902,0.78837,0.501219,0.503438
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.857906,0.857943,0.85839,0.857943,0.361504,0.363148
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.904619,0.904644,0.905004,0.904643,0.292985,0.294216
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.904619,0.904644,0.904881,0.904514,-0.153195,-0.152125
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.857906,0.857943,0.817209,0.81492,-0.691884,-0.685979
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.788315,0.78837,0.203138,0.176391,0.350302,0.814565
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.684642,0.684723,0.176465,0.1532,-2.45248,-2.40032
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.684642,0.684723,0.685316,0.684723,-0.0125352,-0.0101364
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.788315,0.78837,0.788902,0.78837,0.385242,0.387384
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.857906,0.857943,0.858386,0.857938,0.154433,0.155969
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.904619,0.904644,0.903303,0.902933,-0.220245,-0.219193
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.904619,0.904644,0.473217,0.470707,-0.0121132,0.0026202
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.857906,0.857943,0.0544725,0.0500185,0.996331,1.30107
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.788315,0.78837,0.0500629,0.0459624,-2.18924,-2.13999
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.684642,0.684723,0.0434894,0.0399198,-2.39962,-2.36756
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.684642,0.684723,0.685316,0.684723,-0.0248045,-0.0224162
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.788315,0.78837,0.788902,0.78837,0.425396,0.427564
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.857906,0.857943,0.858386,0.857938,0.0780887,0.0795854
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.904619,0.904644,0.903324,0.902942,-0.443894,-0.442898
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.904619,0.904644,0.478745,0.472894,-0.212841,-0.181101
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.857906,0.857943,0.0647658,0.0540905,0.65642,1.27618
