id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.974301,0.100885,0.0119314,0.0135532,-0.177979,-0.558713
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,1.05428,0.00485869,0.00289432,0.00288952,-0.707703,-0.706229
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,5.92354,0.00237659,0.00237917,0.00237625,-0.625789,-0.624866
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.859371,0.702864,0.702266,0.702471,-0.0738349,-0.0763686
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.933714,0.836886,0.835136,0.831906,0.407202,0.442979
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.968757,0.853472,0.836318,0.826555,0.384616,0.493153
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.985285,0.740244,0.656123,0.641896,1.35426,1.57697
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.985533,0.441635,0.249296,0.248443,-0.294482,-0.267042
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.974301,0.100885,0.0117164,0.0139915,0.00653186,-0.532389
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,1.05428,0.00485869,0.00289424,0.00288924,-0.904649,-0.903148
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,5.92354,0.00237659,0.00237917,0.00237625,-0.700493,-0.699578
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.859371,0.689266,0.676244,0.677904,1.06042,1.03646
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.933715,0.790069,0.74177,0.74332,-0.699884,-0.716795
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.968767,0.720774,0.577649,0.579722,2.08295,2.04467
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.985508,0.453336,0.210367,0.212977,-0.527704,-0.621688
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.990385,0.112204,0.0111261,0.01152,-0.373509,-0.469082
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,1.08173,0.0056874,0.00313858,0.00313046,-0.786603,-0.784156
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,5.61287,0.00288881,0.00289402,0.00288821,-0.817548,-0.815788
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,6300.71,0.00237625,0.00237917,0.00237625,-0.807879,-0.806975
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.859371,0.710321,0.7086,0.710321,0.5018,0.479369
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.933714,0.863361,0.861941,0.863361,0.706327,0.690687
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.933714,0.863361,0.861941,0.863361,1.41368,1.39691
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.933714,0.863361,0.861941,0.863361,1.09612,1.07985
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.933714,0.863361,0.861941,0.863361,0.639239,0.623705
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.933714,0.863361,0.861941,0.863361,1.21277,1.19632
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.933714,0.863361,0.861941,0.863361,0.30816,0.293156
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.859371,0.710321,0.7086,0.710321,-0.688251,-0.707895
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.700517,0.700517
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.26093,1.26093
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.934023,0.934023
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.58784,1.58784
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.747218,0.747218
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.61526,2.61526
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.02743,1.02743
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.859371,0.636924,0.646995,0.647514,-1.11105,-1.1172
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.933715,0.766891,0.813743,0.812518,1.68722,1.70297
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.968767,0.711615,0.865658,0.861278,1.24723,1.29828
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.968987,0.431863,0.797919,0.79002,-0.327165,-0.242313
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.973782,0.106892,0.668093,0.656952,0.171784,0.323001
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,1.08173,0.00561541,0.465869,0.45503,-1.43654,-1.26381
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,5.61287,0.00280406,0.220977,0.215644,0.0151717,0.217182
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,6300.71,0.00219579,0.0647563,0.0637063,0.295387,0.407124
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.859371,0.636695,0.639156,0.638789,0.653907,0.659292
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.933715,0.766079,0.777798,0.774058,0.109159,0.152178
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.933725,0.643648,0.671846,0.664875,0.157864,0.251254
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.933945,0.388349,0.434623,0.429313,-0.0642704,0.0412065
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.938722,0.0946729,0.124372,0.12747,0.216576,0.0269657
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,1.04642,0.0049577,0.00685686,0.00794014,0.592934,0.268553
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,5.87462,0.00280399,0.00281058,0.00280801,1.2798,1.28078
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,6938.01,0.00219579,0.00219841,0.00219579,2.1611,2.16221
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.859371,0.636695,0.641781,0.637783,-0.227665,-0.174238
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.859371,0.600023,0.61197,0.601262,0.672892,0.839736
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.859381,0.504131,0.521445,0.502597,0.421011,0.760682
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.859583,0.30417,0.305706,0.293207,-0.740654,-0.412598
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.86398,0.0741515,0.0549203,0.061694,0.927418,0.139938
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.963106,0.00388307,0.00246279,0.00299544,0.565904,0.378086
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,5.40688,0.0021962,0.00219841,0.00219583,1.73276,1.73381
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,6938.01,0.00219579,0.00219841,0.00219579,0.533423,0.53437
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.859371,0.65028,0.612111,0.610429,-0.95859,-0.937073
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.933714,0.815257,0.73354,0.729078,1.1976,1.25845
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.968756,0.851582,0.71466,0.707768,0.650748,0.742301
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.968764,0.727349,0.563609,0.557363,3.08951,3.22012
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.968936,0.459939,0.361046,0.35888,-0.503585,-0.455153
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.972667,0.12685,0.16168,0.164446,-4.23854,-4.3094
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,1.01777,0.00636146,0.0384229,0.0413907,-1.57002,-1.90886
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,3.76335,0.00219691,0.00528831,0.00599669,5.09488,4.76408
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.859371,0.65028,0.614447,0.620395,-0.258475,-0.33981
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.933714,0.815257,0.738114,0.746613,0.157693,0.0559132
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.968756,0.851582,0.721605,0.72958,1.19125,1.08265
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.985282,0.759131,0.59674,0.597427,2.19344,2.18099
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.985456,0.480036,0.383546,0.369901,-1.24124,-0.970097
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.972667,0.12685,0.164099,0.142642,-2.762,-1.95077
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,1.01777,0.00636146,0.0383392,0.026831,-1.08839,0.707584
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,3.76335,0.00219691,0.0051446,0.00342822,2.11812,2.80982
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.859371,0.628933,0.49193,0.486974,1.64884,1.75279
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.933715,0.738926,0.523412,0.515238,1.49747,1.65762
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.968785,0.638423,0.431051,0.421594,1.90149,2.13427
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.985911,0.330439,0.285811,0.277773,-3.2635,-3.10886
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.99916,0.0492997,0.145024,0.140336,-3.48094,-3.32166
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,1.29481,0.00340952,0.053594,0.051876,-2.21395,-2.05931
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,31.5981,0.00280349,0.0148162,0.0144567,3.09915,3.21193
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,119758,0.00219579,0.00391719,0.00388118,1.39735,1.41071
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.859371,0.628933,0.514452,0.509352,0.00401139,0.0907741
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.933715,0.738926,0.554473,0.545934,3.98086,4.17633
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.968785,0.638423,0.460858,0.451074,0.355413,0.549486
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.985911,0.330439,0.304399,0.296572,-3.85497,-3.72764
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.99916,0.0492997,0.149531,0.145703,-3.54094,-3.41636
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,1.29481,0.00340952,0.0511283,0.0502726,-0.633942,-0.53714
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,31.5981,0.00280349,0.0126664,0.0126919,2.73106,2.72294
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,119758,0.00219579,0.00333404,0.00337451,1.49474,1.47931
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.859371,0.649488,0.653402,0.654773,-0.357564,-0.375165
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.933714,0.812334,0.831837,0.832567,-0.329761,-0.337211
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.968757,0.842624,0.908554,0.907677,0.828652,0.837975
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.985285,0.735985,0.924137,0.920328,0.725872,0.765395
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.985533,0.439099,0.861772,0.85323,-0.0747241,0.0128809
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.974301,0.0996073,0.68917,0.674941,0.689053,0.887736
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,1.05428,0.00471639,0.406254,0.390828,-1.68079,-1.40604
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,5.92354,0.00219611,0.131766,0.123969,0.0678221,0.548478
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.859371,0.649488,0.65403,0.655266,-0.384067,-0.399871
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.933714,0.812334,0.833742,0.833988,-0.526744,-0.529192
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.968757,0.842624,0.913329,0.91103,0.676354,0.700326
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.985285,0.735985,0.934596,0.9271,-0.071119,-0.000175732
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.985533,0.439099,0.880356,0.863744,-0.183569,-0.0172511
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.974301,0.0996073,0.709997,0.682959,-0.851368,-0.536991
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,1.05428,0.00471639,0.407703,0.38267,0.00767573,0.566313
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,5.92354,0.00219611,0.114949,0.107446,-0.485417,0.00361201
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.859371,0.636924,0.643982,0.646076,-0.804626,-0.830465
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.933715,0.766891,0.806634,0.809261,0.795478,0.764364
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.968767,0.711615,0.852157,0.855462,-0.0447447,-0.0786678
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.985508,0.450733,0.811806,0.816283,1.14373,1.0893
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.990385,0.111563,0.672299,0.678037,0.799846,0.719169
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,1.08173,0.00561541,0.448295,0.453888,-1.02741,-1.12152
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,5.61287,0.00280406,0.218289,0.221759,-0.643288,-0.762183
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,6300.71,0.00219579,0.0682185,0.0694322,0.964443,0.834504
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.859371,0.656379,0.654764,0.656379,-0.530758,-0.551028
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.933714,0.838031,0.836559,0.838031,-1.73811,-1.75064
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.933714,0.838031,0.836559,0.838031,-1.24546,-1.25884
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.933714,0.838031,0.836559,0.838031,-0.202066,-0.21722
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.933714,0.838031,0.836559,0.838031,-0.532255,-0.546845
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.933714,0.838031,0.836559,0.838031,-1.24282,-1.2562
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.933714,0.838031,0.836559,0.838031,-1.37622,-1.38937
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.859371,0.656379,0.654764,0.656379,-1.88863,-1.90568
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.24632,0.24632
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.6391,0.6391
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.426067,0.426067
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.552555,0.552555
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.559213,0.559213
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.499297,0.499297
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.619128,0.619128
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.532583,0.532583
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.859371,0.833889,0.804049,0.799107,-1.40391,-1.35787
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.933715,0.854442,0.77128,0.763148,-0.800803,-0.71536
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.968767,0.746355,0.562524,0.554674,-0.317624,-0.198885
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.968987,0.452944,0.209837,0.210958,0.999192,0.951189
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.973782,0.112109,0.0168815,0.018913,-0.189512,-0.606794
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,1.08173,0.00588943,0.00326588,0.00326822,-0.55094,-0.551662
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,5.61287,0.00312418,0.00313447,0.00312354,-0.905343,-0.902092
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,6300.71,0.00287483,0.00288635,0.00287483,-0.652358,-0.648794
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.859371,0.833594,0.773045,0.759606,-1.39712,-1.2655
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.933715,0.853553,0.709232,0.687812,-1.12516,-0.886029
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.933725,0.717167,0.459927,0.439607,-0.155314,0.235361
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.933945,0.432748,0.154388,0.149681,0.448209,0.705789
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.938722,0.105523,0.0131608,0.0144941,-0.198264,-0.502977
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,1.04642,0.00552613,0.00315509,0.00316705,-1.04113,-1.04462
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,5.87462,0.00312411,0.00313447,0.00312354,-0.757894,-0.754584
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,6938.01,0.00287483,0.00288635,0.00287483,-0.7952,-0.791696
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.859371,0.833594,0.793958,0.785794,-1.96137,-1.88969
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.859371,0.785591,0.693823,0.681141,-0.633182,-0.48143
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.859381,0.660064,0.483526,0.471175,-0.582719,-0.371044
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.859583,0.398292,0.186708,0.185167,0.919387,0.992876
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.86398,0.097121,0.0185051,0.0206991,-0.0193294,-0.46041
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.963106,0.00508613,0.00293055,0.00296215,-0.933399,-0.94282
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,5.40688,0.00287536,0.00288635,0.00287484,-0.7952,-0.791696
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,6938.01,0.00287483,0.00288635,0.00287483,-0.86662,-0.863147
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.859371,0.851376,0.859156,0.858695,-1.07463,-1.07045
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.933714,0.908331,0.931522,0.931122,-0.195072,-0.191351
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.968756,0.893159,0.960699,0.959223,-0.30606,-0.292899
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.968764,0.762862,0.93965,0.935236,0.0483437,0.0903152
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.968936,0.482398,0.865646,0.855061,0.402949,0.517035
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.972667,0.133046,0.642693,0.626801,0.123993,0.348523
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,1.01777,0.00708791,0.225809,0.221592,-0.0529118,0.10179
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,3.76335,0.0028763,0.0143463,0.0157872,0.363376,0.0245035
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.859371,0.851376,0.858909,0.858473,-1.64182,-1.63816
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.933714,0.908331,0.93071,0.930419,-0.000151438,0.00260694
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.968756,0.893159,0.958251,0.957185,0.104838,0.114807
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.985282,0.77587,0.94902,0.945832,0.475319,0.506699
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.985456,0.490624,0.865244,0.858078,-0.102294,-0.0294298
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.972667,0.133046,0.621601,0.611797,-0.0996884,0.0386457
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,1.01777,0.00708791,0.222065,0.219618,0.261779,0.355449
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,3.76335,0.0028763,0.0168698,0.0178615,0.135488,-0.0809221
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.859371,0.823428,0.856992,0.855027,-1.79955,-1.78329
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.933715,0.823286,0.922195,0.916927,-0.233086,-0.183597
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.968785,0.669595,0.922977,0.907892,-0.163644,-0.0194393
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.985911,0.337728,0.815925,0.782564,0.173886,0.556294
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.99916,0.0503881,0.480092,0.444502,-0.160849,0.515839
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,1.29481,0.00357601,0.078989,0.0780429,-0.281767,-0.200506
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,31.5981,0.00312355,0.00374561,0.00414116,0.947851,0.808685
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,119758,0.00287483,0.00288649,0.00287552,-0.44409,-0.440615
