id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.911724,0.832281,0.832619,0.832379,-1.40938,-1.4073
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.911724,0.82466,0.820814,0.821697,0.554732,0.544888
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.91172,0.800755,0.774298,0.778585,1.09398,1.04072
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.911678,0.729116,0.611672,0.623017,2.04209,1.84993
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.911168,0.542787,0.245428,0.255957,-0.168541,-0.502393
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.905013,0.221595,0.0117178,0.0116531,0.00796794,0.0289997
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.833989,0.0199847,0.000411539,0.000638478,-0.129502,-0.25212
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.327461,0.00187346,0.000404791,0.00063513,-0.0492785,-0.174916
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.911724,0.825062,0.815274,0.814641,-0.603646,-0.597409
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.911721,0.802002,0.758636,0.757815,-0.860619,-0.852228
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.911682,0.73273,0.578369,0.576559,2.03043,2.06345
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.911211,0.551231,0.215338,0.213507,-0.707854,-0.643358
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.905524,0.231941,0.00901506,0.00933412,0.23433,0.117954
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.839664,0.0222922,0.000546246,0.000631159,0.115832,0.0686282
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.35259,0.0018914,0.000543633,0.000627134,-0.057175,-0.102701
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0144363,0.00180681,0.000543633,0.000627134,-0.299913,-0.344171
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.911724,0.835764,0.836467,0.835764,-0.89928,-0.892782
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.911724,0.835764,0.836467,0.835764,0.972524,0.980567
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.911724,0.835764,0.836467,0.835764,1.68379,1.69242
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.911724,0.835764,0.836467,0.835764,1.36447,1.37283
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.911724,0.835764,0.836467,0.835764,0.905064,0.913052
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.911724,0.835764,0.836467,0.835764,1.48176,1.49022
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.911724,0.835764,0.836467,0.835764,0.572156,0.579869
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.911724,0.835764,0.836467,0.835764,-1.88887,-1.88319
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.07351,1.07351
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.93232,1.93232
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.43135,1.43135
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.43329,2.43329
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.14508,1.14508
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,4.00777,4.00777
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.57448,1.57448
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.911724,0.784104,0.787072,0.792655,-2.42939,-2.47321
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.911721,0.762189,0.782498,0.789358,2.05626,1.96397
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.911682,0.696356,0.770309,0.779424,2.42984,2.30138
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.911211,0.523866,0.738488,0.750092,0.346572,0.208367
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.905524,0.220427,0.659888,0.668535,0.276826,0.162425
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.839664,0.0211856,0.491653,0.478317,-1.78835,-1.59973
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.35259,0.00179751,0.237681,0.202463,-0.564792,0.761982
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0144363,0.00171712,0.0557114,0.066502,1.4742,0.123696
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.911724,0.783976,0.782194,0.78155,-1.04725,-1.041
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.911721,0.761792,0.761174,0.752389,0.296728,0.400483
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.911681,0.695203,0.686236,0.662797,-0.0284912,0.273665
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.911197,0.521164,0.465762,0.437666,-0.626914,-0.121844
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.905355,0.217079,0.12082,0.122729,0.457365,0.329745
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.837785,0.0204192,0.00889768,0.00997305,-0.000764499,-0.373119
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.344058,0.0017913,0.00722776,0.00673417,-0.228142,-0.0372507
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0144063,0.00171712,0.00722759,0.0067323,0.501846,0.709777
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.911724,0.783976,0.755598,0.753805,-1.48492,-1.46794
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.911721,0.761792,0.696526,0.68848,-0.460494,-0.365493
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.911681,0.695203,0.554094,0.538887,-0.112894,0.12466
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.911197,0.521164,0.296187,0.282884,-0.49034,-0.121
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.905355,0.217079,0.0609317,0.0593373,0.240173,0.432528
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.837785,0.0204192,0.00561013,0.00607009,-0.617312,-0.792357
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.344058,0.0017913,0.00423266,0.00453276,1.35862,1.20577
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0144063,0.00171712,0.00423105,0.00453018,-0.21153,-0.340285
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.911724,0.791373,0.786559,0.790434,-2.64322,-2.67268
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.911724,0.785018,0.777726,0.780504,0.617376,0.584609
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.911721,0.765032,0.745434,0.745801,0.256115,0.251768
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.91169,0.704646,0.636632,0.634174,1.71023,1.74989
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.911305,0.543619,0.361774,0.363076,-0.514268,-0.542679
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.90666,0.24605,0.0707405,0.0742666,0.413344,0.0519993
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.852421,0.0277594,0.0260855,0.0242144,0.312859,0.742405
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.416597,0.00186228,0.0258974,0.0239055,-0.844433,-0.442278
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.911724,0.791373,0.782186,0.784609,-2.04471,-2.06508
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.911724,0.785018,0.767255,0.767292,-0.178107,-0.178506
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.911721,0.765032,0.724352,0.720606,1.1284,1.17879
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.91169,0.704646,0.610946,0.60493,1.9032,2.00673
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.911305,0.543619,0.374417,0.376275,-1.04993,-1.08655
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.90666,0.24605,0.10655,0.11673,0.0141815,-0.662916
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.852421,0.0277594,0.0234344,0.0231082,1.67027,1.7588
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.416597,0.00186228,0.0207282,0.0183096,-2.1148,-1.63662
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.911724,0.779493,0.700494,0.70168,-1.4061,-1.41828
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.911716,0.747966,0.607217,0.606019,0.0926647,0.109743
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.911629,0.655961,0.446799,0.443161,1.51192,1.59352
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.910573,0.435118,0.237724,0.23389,-2.19878,-2.09768
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.89788,0.128459,0.0775559,0.0761199,0.236394,0.377796
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.758711,0.0066546,0.0281133,0.0277182,1.30481,1.39723
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.125865,0.00172305,0.0242013,0.0237581,0.884442,0.993845
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0142369,0.00171711,0.0241488,0.0236975,-3.52565,-3.46504
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.911724,0.779493,0.710897,0.686999,-2.3695,-2.1517
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.911716,0.747966,0.622236,0.592962,2.56042,3.10571
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.911629,0.655961,0.463086,0.443415,0.307481,0.696737
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.910573,0.435118,0.247853,0.254865,-2.76897,-2.9247
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.89788,0.128459,0.0807222,0.0981079,0.0882441,-1.26919
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.758711,0.0066546,0.0309194,0.0321891,2.83105,2.52122
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.125865,0.00172305,0.027365,0.0219067,-0.730888,0.446838
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0142369,0.00171711,0.0273241,0.0214545,-3.99312,-3.2313
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.911724,0.790965,0.789404,0.793886,-1.77322,-1.81198
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.911724,0.783722,0.788542,0.792996,0.132931,0.0838783
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.91172,0.761004,0.78571,0.790079,2.27761,2.21767
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.911678,0.692922,0.776445,0.780577,2.47627,2.41789
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.911168,0.515842,0.746725,0.750219,1.24008,1.1944
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.905013,0.210594,0.657202,0.659188,1.12335,1.09423
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.833989,0.0189926,0.436034,0.435465,-2.12818,-2.1198
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.327461,0.00178045,0.126557,0.123813,0.394002,0.574735
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.911724,0.790965,0.789506,0.793953,-1.78914,-1.82749
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.911724,0.783722,0.788818,0.793172,-0.053228,-0.100165
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.91172,0.761004,0.786394,0.790503,2.15305,2.09735
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.911678,0.692922,0.777899,0.78144,1.64943,1.60312
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.911168,0.515842,0.748704,0.75126,1.30117,1.26759
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.905013,0.210594,0.654875,0.657173,-0.180155,-0.209518
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.833989,0.0189926,0.414072,0.420638,-0.122617,-0.252859
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.327461,0.00178045,0.0982653,0.103827,0.712746,0.27021
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.911724,0.784104,0.78908,0.793212,-2.22802,-2.26146
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.911721,0.762189,0.787274,0.790743,1.00747,0.965388
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.911682,0.696356,0.780836,0.782598,0.738055,0.717051
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.911211,0.523866,0.758245,0.756217,1.80195,1.82974
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.905524,0.220427,0.683465,0.675854,0.630442,0.733954
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.839664,0.0211856,0.480632,0.474421,-1.518,-1.42602
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.35259,0.00179751,0.18273,0.187211,0.812908,0.600918
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0144363,0.00171712,0.0814596,0.0768338,-0.308389,0.116234
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.911724,0.794275,0.789778,0.794275,-1.90341,-1.94155
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.911724,0.794275,0.789778,0.794275,-1.28651,-1.32808
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.911724,0.794275,0.789778,0.794275,-0.777429,-0.821826
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.911724,0.794275,0.789778,0.794275,0.300785,0.250399
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.911724,0.794275,0.789778,0.794275,-0.0404219,-0.088913
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.911724,0.794275,0.789778,0.794275,-0.774699,-0.819112
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.911724,0.794275,0.789778,0.794275,-0.912547,-0.956194
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.911724,0.794275,0.789778,0.794275,-3.01029,-3.04228
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.377474,0.377474
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.979391,0.979391
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.652927,0.652927
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.846765,0.846765
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.856967,0.856967
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.765149,0.765149
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.948785,0.948785
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.816159,0.816159
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.911724,0.847763,0.829663,0.822308,-1.59594,-1.53294
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.911721,0.824069,0.759607,0.74704,-0.662447,-0.528792
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.911682,0.752891,0.565602,0.550933,-0.356549,-0.138595
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.911211,0.566398,0.218709,0.217005,0.633668,0.702636
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.905524,0.238323,0.0146478,0.0169721,0.401304,-0.258165
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.839664,0.0229056,0.00107793,0.000932644,0.273075,0.35375
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.35259,0.00194345,0.00105546,0.000886426,-0.354106,-0.26651
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0144363,0.00185653,0.00105545,0.000886423,-0.0677317,0.0228468
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.911724,0.847625,0.790275,0.785794,-1.52398,-1.48345
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.911721,0.82364,0.680049,0.67372,-0.779008,-0.705606
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.911681,0.751645,0.452786,0.445664,-0.0214948,0.113683
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.911197,0.563476,0.156929,0.153349,0.320024,0.512942
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.905355,0.234703,0.0128882,0.0128053,-0.169817,-0.144495
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.837785,0.022077,0.000528421,0.000696208,-0.2918,-0.380434
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.344058,0.00193673,0.000452136,0.000617629,0.214899,0.121796
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0144063,0.00185653,0.000452112,0.000617602,0.0266188,-0.0645319
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.911724,0.847625,0.807056,0.794536,-2.02574,-1.92147
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.911721,0.82364,0.713944,0.694088,-0.844567,-0.622724
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.911681,0.751645,0.502991,0.482064,-0.881135,-0.549216
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.911197,0.563476,0.191218,0.186554,0.716287,0.935427
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.905355,0.234703,0.0167777,0.0194535,0.446599,-0.261959
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.837785,0.022077,0.000613428,0.00072311,-0.268268,-0.326271
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.344058,0.00193673,0.000529677,0.000548952,-0.0163398,-0.0269499
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0144063,0.00185653,0.000529664,0.000548868,-0.134674,-0.145103
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.911724,0.855622,0.860327,0.858346,-1.05955,-1.04207
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.911724,0.848751,0.858782,0.857203,0.523683,0.540504
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.911721,0.827142,0.853316,0.852917,0.748788,0.753168
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.91169,0.761854,0.834192,0.836997,1.14175,1.10913
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.911305,0.587754,0.769898,0.779935,1.51079,1.38103
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.90666,0.266026,0.581561,0.600351,1.03214,0.732982
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.852421,0.0300132,0.226479,0.236634,-0.0771864,-0.427545
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.416597,0.00201348,0.0148202,0.0149652,0.312561,0.269118
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.911724,0.855622,0.860435,0.858226,-1.61551,-1.59741
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.911724,0.848751,0.859117,0.856834,0.717885,0.742725
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.911721,0.827142,0.854318,0.851835,1.16264,1.19107
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.91169,0.761854,0.837023,0.834074,1.67697,1.71324
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.911305,0.587754,0.776986,0.773302,0.865953,0.910963
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.90666,0.266026,0.594455,0.591167,0.288379,0.337488
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.852421,0.0300132,0.23576,0.236458,-0.230073,-0.253726
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.416597,0.00201348,0.0157791,0.0165711,0.480592,0.251108
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.911724,0.842777,0.858591,0.856549,-1.76988,-1.75348
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.911716,0.808691,0.851642,0.849908,0.467794,0.486306
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.911629,0.709217,0.824556,0.823779,0.849362,0.858274
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.910573,0.470444,0.725638,0.727258,1.25923,1.23735
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.89788,0.138889,0.442891,0.446908,0.540888,0.459968
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.758711,0.00719486,0.0774535,0.0780828,-0.158082,-0.216088
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.125865,0.00186293,0.00323778,0.00414262,1.62369,1.1413
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0142369,0.00185652,0.00276778,0.0037583,-0.587516,-1.01161
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.911724,0.842777,0.856245,0.854808,-1.78141,-1.76986
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.911716,0.808691,0.844483,0.844816,0.66058,0.65693
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.911629,0.709217,0.804296,0.810356,0.83584,0.765333
