id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.0725401,0.0722561,0.072554,0.0722561,-0.616714,-0.614155
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.0699367,0.805111,0.0699639,0.0771377,-0.59647,-0.658102
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.822198,0.0696629,0.0699639,0.0696629,5.38148,5.38406
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.849822,0.0722561,0.072554,0.0722561,6.88285,6.88541
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.853652,0.0744015,0.0746988,0.0744015,6.85662,6.85918
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.734975,0.0761764,0.0764749,0.0761764,5.85227,5.85484
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.248908,0.0761764,0.0764749,0.0761764,1.40846,1.41103
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0747205,0.0744015,0.0746988,0.0744015,-0.540874,-0.53832
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0725401,0.0722561,0.072554,0.0722561,-0.621793,-0.619234
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0699367,0.805111,0.0699639,0.0771147,-0.59836,-0.659795
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.819525,0.0696629,0.0699639,0.0696629,5.91199,5.91458
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.830482,0.0722561,0.072554,0.0722561,5.24181,5.24437
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.726573,0.0744015,0.0746988,0.0744015,5.50801,5.51056
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.265797,0.0761764,0.0764749,0.0761764,1.03305,1.03561
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0765243,0.0761764,0.0764749,0.0761764,-0.573971,-0.571405
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.074694,0.0744015,0.0746988,0.0744015,-0.635259,-0.632704
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0725401,0.830529,0.072554,0.0722561,-0.619549,-0.61699
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0699367,0.822653,0.0699639,0.0877118,-0.601077,-0.753553
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.822672,0.822672,0.822812,0.822672,-0.633051,-0.631843
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.853296,0.853296,0.853274,0.853296,0.667085,0.66689
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.853296,0.853296,0.853274,0.853296,1.26056,1.26037
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.853296,0.853296,0.853274,0.853296,0.994124,0.993929
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.853296,0.853296,0.853274,0.853296,0.610797,0.610602
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.853296,0.853296,0.853274,0.853296,1.09199,1.0918
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.853296,0.853296,0.853274,0.853296,0.333018,0.332823
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.822672,0.822672,0.822812,0.822672,-1.45877,-1.45756
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.0161459,0.0161459
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.0290627,0.0290627
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.0215279,0.0215279
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.0365974,0.0365974
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.0172223,0.0172223
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.0602781,0.0602781
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.0236807,0.0236807
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.819525,0.822677,0.822818,0.822677,-2.21664,-2.21543
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.830482,0.8533,0.853278,0.853301,0.998957,0.998762
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.726573,0.878536,0.878484,0.878601,0.940638,0.939635
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.259604,0.870236,0.876953,0.875649,-0.933669,-0.922465
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0747413,0.45087,0.761219,0.671761,-0.687461,0.081099
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.074694,0.231504,0.228749,0.231504,1.37051,1.34684
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0725401,0.224829,0.222181,0.224829,-0.00681843,-0.0295686
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0699367,0.21676,0.214249,0.21676,-1.25941,-1.28098
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.819458,0.81912,0.82051,0.820662,-1.14733,-1.14864
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.830001,0.828075,0.836833,0.838923,-0.424297,-0.442254
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.702796,0.694475,0.746198,0.758948,-0.534735,-0.64427
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.246629,0.23636,0.354907,0.393783,0.656933,0.322944
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0725781,0.0722968,0.073448,0.0743735,0.46799,0.460038
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0725401,0.0722649,0.0725625,0.0722649,-0.546978,-0.544421
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0725401,0.0722649,0.0725625,0.0722649,-0.566353,-0.563796
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0699367,0.0696714,0.0699721,0.0696714,-0.527953,-0.525369
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.819458,0.81912,0.817129,0.818536,-1.65002,-1.66211
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.800213,0.798356,0.784248,0.794425,-1.07476,-1.16219
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.677573,0.669551,0.59314,0.647536,-0.398428,-0.865751
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.237777,0.227878,0.132515,0.192453,1.25651,0.741566
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0699733,0.0697021,0.0699722,0.0696781,-0.0597218,-0.0571949
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0699367,0.0696714,0.0699721,0.0696714,-0.565626,-0.563043
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0699367,0.0696714,0.0699721,0.0696714,-0.538717,-0.536133
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0699367,0.0696714,0.0699721,0.0696714,-0.568856,-0.566272
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.822292,0.821629,0.821916,0.821999,-2.38004,-2.38075
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.850512,0.846827,0.847705,0.849104,-0.121583,-0.133606
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.858556,0.83961,0.844809,0.853149,-0.662892,-0.734538
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.74699,0.672115,0.697201,0.737961,0.571878,0.221703
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.303808,0.21363,0.251385,0.331406,0.758392,0.0709161
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0748755,0.0744502,0.0748482,0.0755763,-0.000431535,-0.00668649
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0725401,0.0722613,0.0725592,0.0722613,-0.386567,-0.384008
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0699367,0.0696679,0.0699689,0.0696679,-0.412751,-0.410165
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.822292,0.821629,0.822014,0.821941,-1.93956,-1.93894
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.850512,0.846827,0.848309,0.848749,-0.832891,-0.836667
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.858556,0.83961,0.848404,0.851022,-0.248147,-0.270636
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.76481,0.688149,0.731718,0.744576,0.130018,0.0195583
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.311055,0.218726,0.28945,0.315232,0.329116,0.107616
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0748755,0.0744502,0.0750554,0.0750984,0.272269,0.271899
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0725401,0.0722613,0.0725592,0.0722613,-0.35858,-0.356022
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0699367,0.0696679,0.0699689,0.0696679,-0.497786,-0.4952
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.81675,0.80985,0.808363,0.808937,-1.9127,-1.91763
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.810855,0.777115,0.767901,0.771942,-1.32397,-1.35868
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.616483,0.510911,0.478027,0.492261,0.416166,0.293873
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.129488,0.099402,0.0911091,0.0942883,0.714524,0.687211
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0764758,0.0761818,0.0764803,0.0761818,0.0307552,0.0333196
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.074694,0.0744068,0.0747041,0.0744068,-0.344716,-0.342162
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0725401,0.0722613,0.0725592,0.0722613,-0.381185,-0.378626
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0699367,0.0696679,0.0699689,0.0696679,-0.530078,-0.527492
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.81675,0.80985,0.808874,0.809057,-2.5274,-2.52897
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.810855,0.777115,0.770776,0.772616,0.322978,0.307164
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.616483,0.510911,0.488018,0.494653,-0.0700899,-0.127095
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.129488,0.099402,0.0933063,0.0948859,0.613842,0.600271
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0764758,0.0761818,0.0764803,0.0761818,0.0447483,0.0473128
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.074694,0.0744068,0.0747041,0.0744068,-0.247841,-0.245287
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0725401,0.0722613,0.0725592,0.0722613,-0.418859,-0.4163
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0699367,0.0696679,0.0699689,0.0696679,-0.533307,-0.530721
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.822198,0.822677,0.822818,0.822677,-1.6849,-1.6837
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.849822,0.853302,0.853279,0.853302,-0.451487,-0.451684
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.853652,0.878635,0.878503,0.878637,0.989994,0.988843
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.734975,0.899477,0.899372,0.899571,0.864522,0.862806
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.248908,0.889703,0.897836,0.897494,-0.372515,-0.369579
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0747205,0.418017,0.763337,0.728069,-0.171761,0.131229
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0725401,0.224829,0.222181,0.224829,0.896275,0.873527
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0699367,0.21676,0.214249,0.21676,-0.698611,-0.720181
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.822198,0.822677,0.822818,0.822677,-1.69674,-1.69554
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.849822,0.853302,0.853279,0.853302,-0.595724,-0.595921
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.853652,0.878635,0.878503,0.878636,0.899577,0.898428
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.734975,0.899477,0.899369,0.899551,0.238084,0.236517
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.248908,0.889703,0.897605,0.895828,-0.305407,-0.290147
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0747205,0.418017,0.748049,0.634164,-0.918759,0.0596529
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0725401,0.224829,0.222181,0.224829,1.59701,1.57426
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0699367,0.21676,0.214249,0.21676,-0.917119,-0.93869
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.819525,0.822677,0.822818,0.822677,-2.04549,-2.04429
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.830482,0.8533,0.853278,0.853301,0.225029,0.224833
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.726573,0.878536,0.878487,0.878608,-0.263337,-0.264374
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.265797,0.890996,0.89808,0.897146,0.164125,0.172146
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0765243,0.461626,0.798491,0.723647,-0.556668,0.0863382
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.074694,0.231504,0.228751,0.231504,1.42647,1.40281
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0725401,0.224829,0.222181,0.224829,-0.181194,-0.203945
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0699367,0.21676,0.214249,0.21676,-1.17007,-1.19164
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.822672,0.822677,0.822818,0.822677,-1.78501,-1.7838
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.853296,0.853302,0.853279,0.853302,-1.56017,-1.56037
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.853296,0.853302,0.853279,0.853302,-1.15868,-1.15888
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.853296,0.853302,0.853279,0.853302,-0.308327,-0.308523
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.853296,0.853302,0.853279,0.853302,-0.577425,-0.577622
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.853296,0.853302,0.853279,0.853302,-1.15653,-1.15672
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.853296,0.853302,0.853279,0.853302,-1.26524,-1.26544
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.822672,0.822677,0.822818,0.822677,-2.65796,-2.65676
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.00567732,0.00567732
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.0147303,0.0147303
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.00982023,0.00982023
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.0127356,0.0127356
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.0128891,0.0128891
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.0115081,0.0115081
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.01427,0.01427
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.0122753,0.0122753
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.819525,0.322167,0.32242,0.322167,3.03684,3.03901
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.830482,0.334161,0.334358,0.334161,3.15055,3.15224
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.726573,0.344083,0.344243,0.344083,1.69885,1.70022
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.259604,0.344083,0.344243,0.344083,-0.933203,-0.931832
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0747413,0.344083,0.344243,0.344083,-2.81984,-2.81847
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.074694,0.344083,0.344243,0.344083,-2.94382,-2.94245
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0725401,0.731497,0.334358,0.334161,-2.86917,-2.86748
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0699367,0.821832,0.322425,0.32737,-2.76206,-2.80454
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.819458,0.810921,0.800746,0.802543,-1.29262,-1.30806
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.830001,0.789353,0.736887,0.746503,-1.01895,-1.10156
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.702796,0.564109,0.398882,0.425218,0.453248,0.22699
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.246629,0.138243,0.0802723,0.0839995,0.712582,0.680562
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0725781,0.0722611,0.0725558,0.0722579,-0.517317,-0.514757
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0725401,0.0722579,0.0725558,0.0722579,-0.623345,-0.620785
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0725401,0.0722579,0.0725558,0.0722579,-0.616133,-0.613573
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0699367,0.0696643,0.0699653,0.0696643,-0.596792,-0.594206
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.819458,0.810921,0.803239,0.805708,-1.59912,-1.62034
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.800213,0.76102,0.722508,0.735068,-0.676918,-0.784825
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.677573,0.543861,0.417484,0.455499,0.287218,-0.0393789
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.237777,0.133281,0.0824042,0.0913274,1.07979,1.00313
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0699733,0.0696674,0.0699653,0.0696643,-0.442891,-0.440305
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0699367,0.0696643,0.0699653,0.0696643,-0.600015,-0.597429
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0699367,0.0696643,0.0699653,0.0696643,-0.596792,-0.594206
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0699367,0.0696643,0.0699653,0.0696643,-0.598634,-0.596048
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.822292,0.822685,0.822826,0.822685,-0.586671,-0.585464
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.850512,0.85331,0.853291,0.853314,0.495587,0.495392
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.858556,0.878538,0.878503,0.878635,0.420759,0.419627
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.74699,0.875699,0.878132,0.878213,0.572633,0.571938
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.303808,0.805754,0.868593,0.867378,0.314179,0.324612
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0748755,0.146514,0.658085,0.633308,-0.053934,0.158932
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0725401,0.0722577,0.0728539,0.0723758,1.30155,1.30565
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0699367,0.0696641,0.0699651,0.0696641,-0.464525,-0.461939
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.822292,0.822685,0.822826,0.822685,-1.0628,-1.06159
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.850512,0.85331,0.853291,0.853313,0.664985,0.664792
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.858556,0.878538,0.878504,0.878632,0.782644,0.781546
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.76481,0.89659,0.89903,0.899077,0.867461,0.867053
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.311055,0.824976,0.889695,0.885863,-0.296211,-0.26329
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0748755,0.146514,0.666437,0.595537,-0.446151,0.162969
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0725401,0.0722577,0.0729715,0.0722824,1.34196,1.34788
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0699367,0.0696641,0.0699651,0.0696641,-0.450869,-0.448283
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.81675,0.82267,0.822824,0.822684,-1.20786,-1.20666
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.810855,0.852899,0.853251,0.853278,0.383458,0.383225
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.616483,0.867675,0.87744,0.877692,0.24446,0.242295
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.129488,0.65394,0.871348,0.874583,-0.337834,-0.365626
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0764758,0.0763331,0.41387,0.448692,0.492122,0.192958
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.074694,0.0744033,0.0747007,0.0744033,0.00927874,0.0118333
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0725401,0.0722577,0.0725556,0.0722577,-0.565956,-0.563397
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0699367,0.0696641,0.0699651,0.0696641,-0.587738,-0.585152
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.81675,0.82267,0.822824,0.822684,-1.23379,-1.23259
