id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.0605011,3.31711e-05,3.31711e-05,3.31711e-05,0.261972,0.261972
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.00457537,5.19378e-11,5.19378e-11,5.19378e-11,0.191091,0.191091
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.792832,0.678284,0.678284,0.678284,0.136088,0.136088
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.887328,0.730567,0.730567,0.730567,1.00229,1.00229
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.906647,0.7006,0.7006,0.7006,1.2563,1.2563
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.850289,0.529953,0.529953,0.529953,2.18194,2.18194
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.667785,0.211957,0.211957,0.211957,0.655374,0.655374
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.340208,0.017092,0.017092,0.017092,-0.879638,-0.879638
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0605011,3.31711e-05,3.31711e-05,3.31711e-05,0.0517591,0.0517591
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00457537,5.19378e-11,5.19378e-11,5.19378e-11,0.112694,0.112694
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.783891,0.65182,0.65182,0.65182,0.832204,0.832204
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.860264,0.653156,0.653156,0.653156,0.230763,0.230763
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.833194,0.511806,0.511806,0.511806,2.02223,2.02223
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.675825,0.221847,0.221847,0.221847,-0.554456,-0.554456
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.360035,0.0202936,0.0202936,0.0202936,-1.58734,-1.58734
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0690739,4.76807e-05,4.76807e-05,4.76807e-05,0.251676,0.251676
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00534519,1.02455e-10,1.02455e-10,1.02455e-10,0.156792,0.156792
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00394216,1.19048e-14,1.19048e-14,1.19048e-14,-4.24227e-12,-4.24227e-12
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.798313,0.694095,0.694095,0.694095,0.405195,0.405195
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.90419,0.779591,0.779591,0.779591,0.994274,0.994274
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.90419,0.779591,0.779591,0.779591,1.44814,1.44814
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.90419,0.779591,0.779591,0.779591,1.24438,1.24438
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.90419,0.779591,0.779591,0.779591,0.951227,0.951227
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.90419,0.779591,0.779591,0.779591,1.31923,1.31923
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.90419,0.779591,0.779591,0.779591,0.738792,0.738792
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.798313,0.694095,0.694095,0.694095,-0.30246,-0.30246
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.669704,0.669704
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.20547,1.20547
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.892939,0.892939
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.518,1.518
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.714351,0.714351
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.50023,2.50023
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.982233,0.982233
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.783891,0.652367,0.652367,0.652367,-0.68503,-0.68503
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.860264,0.744534,0.744534,0.744534,1.54672,1.54672
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.833194,0.804053,0.804053,0.804053,1.17229,1.17229
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.659321,0.779521,0.779521,0.779521,-0.0738819,-0.0738819
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.351243,0.716329,0.716329,0.716329,-0.250781,-0.250781
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0690739,0.569222,0.569222,0.569222,-1.61725,-1.61725
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00534519,0.280685,0.280685,0.280685,-1.04778,-1.04778
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00394216,0.049403,0.049403,0.049403,1.48723,1.48723
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.783735,0.63247,0.63247,0.63247,0.439441,0.439441
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.859797,0.681962,0.681962,0.681962,0.79019,0.79019
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.788121,0.574299,0.574299,0.574299,0.971618,0.971618
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.622075,0.355133,0.355133,0.355133,1.0759,1.0759
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.329189,0.0959689,0.0959689,0.0959689,1.50738,1.50738
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0637313,0.00638635,0.00638635,0.00638635,0.622627,0.622627
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00528664,0.00370136,0.00370136,0.00370136,0.836002,0.836002
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00394216,0.00322924,0.00322924,0.00322924,1.54463,1.54463
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.783735,0.63247,0.63247,0.63247,-0.059666,-0.059666
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.759119,0.595066,0.595066,0.595066,0.548471,0.548471
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.695836,0.501122,0.501122,0.501122,0.461794,0.461794
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.549233,0.309882,0.309882,0.309882,-0.500282,-0.500282
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.290642,0.0837405,0.0837405,0.0837405,-1.09898,-1.09898
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0562687,0.00557259,0.00557259,0.00557259,-0.371189,-0.371189
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00466759,0.00322973,0.00322973,0.00322973,1.17865,1.17865
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00394216,0.00322924,0.00322924,0.00322924,0.154582,0.154582
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.793421,0.647846,0.647846,0.647846,-0.811006,-0.811006
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.889127,0.731347,0.731347,0.731347,0.714945,0.714945
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.911676,0.768024,0.768024,0.768024,-0.00249431,-0.00249431
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.842123,0.693234,0.693234,0.693234,0.519951,0.519951
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.678658,0.531354,0.531354,0.531354,-1.8321,-1.8321
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.379441,0.268498,0.268498,0.268498,-3.56991,-3.56991
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0792653,0.0460727,0.0460727,0.0460727,-1.59077,-1.59077
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00522235,0.00378777,0.00378777,0.00378777,5.13518,5.13518
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.793421,0.647846,0.647846,0.647846,-0.406381,-0.406381
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.889127,0.731347,0.731347,0.731347,0.140011,0.140011
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.911676,0.768024,0.768024,0.768024,0.343342,0.343342
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.863203,0.735632,0.735632,0.735632,0.0780364,0.0780364
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.695646,0.563852,0.563852,0.563852,-2.12969,-2.12969
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.379441,0.268498,0.268498,0.268498,-2.98109,-2.98109
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0792653,0.0460727,0.0460727,0.0460727,-1.3108,-1.3108
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00522235,0.00378777,0.00378777,0.00378777,2.33291,2.33291
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.778411,0.630793,0.630793,0.630793,-0.36434,-0.36434
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.84395,0.682184,0.682184,0.682184,-0.51215,-0.51215
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.790857,0.640745,0.640745,0.640745,-0.909903,-0.909903
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.586854,0.460121,0.460121,0.460121,-3.14182,-3.14182
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.247561,0.170607,0.170607,0.170607,-2.55062,-2.55062
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0287468,0.0168007,0.0168007,0.0168007,2.95054,2.95054
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00454888,0.00373501,0.00373501,0.00373501,6.94359,6.94359
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00394211,0.00322928,0.00322928,0.00322928,1.47146,1.47146
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.778411,0.630793,0.630793,0.630793,-0.93869,-0.93869
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.84395,0.682184,0.682184,0.682184,0.944963,0.944963
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.790857,0.640745,0.640745,0.640745,-1.281,-1.281
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.586854,0.460121,0.460121,0.460121,-3.24648,-3.24648
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.247561,0.170607,0.170607,0.170607,-2.50474,-2.50474
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0287468,0.0168007,0.0168007,0.0168007,4.82185,4.82185
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00454888,0.00373501,0.00373501,0.00373501,5.69851,5.69851
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00394211,0.00322928,0.00322928,0.00322928,1.36172,1.36172
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.792832,0.65334,0.65334,0.65334,-0.208119,-0.208119
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.887328,0.747572,0.747572,0.747572,0.363908,0.363908
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.906647,0.813052,0.813052,0.813052,1.13915,1.13915
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.850289,0.852732,0.852732,0.852732,0.885998,0.885998
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.667785,0.825882,0.825882,0.825882,0.177525,0.177525
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.340208,0.71323,0.71323,0.71323,0.215892,0.215892
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0605011,0.515051,0.515051,0.515051,-1.85748,-1.85748
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00457537,0.237354,0.237354,0.237354,-2.16235,-2.16235
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.792832,0.65334,0.65334,0.65334,-0.218885,-0.218885
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.887328,0.747572,0.747572,0.747572,0.248968,0.248968
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.906647,0.813052,0.813052,0.813052,1.07279,1.07279
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.850289,0.852732,0.852732,0.852732,0.447302,0.447302
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.667785,0.825882,0.825882,0.825882,0.224585,0.224585
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.340208,0.71323,0.71323,0.71323,-0.517069,-0.517069
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0605011,0.515051,0.515051,0.515051,-1.05394,-1.05394
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00457537,0.237354,0.237354,0.237354,-2.68903,-2.68903
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.783891,0.652367,0.652367,0.652367,-0.529179,-0.529179
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.860264,0.744534,0.744534,0.744534,0.927515,0.927515
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.833194,0.804053,0.804053,0.804053,0.27907,0.27907
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.675825,0.827196,0.827196,0.827196,0.557806,0.557806
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.360035,0.76014,0.76014,0.76014,-0.178102,-0.178102
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0690739,0.569222,0.569222,0.569222,-1.55902,-1.55902
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00534519,0.280685,0.280685,0.280685,-1.40641,-1.40641
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00394216,0.049403,0.049403,0.049403,2.33451,2.33451
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.798313,0.653931,0.653931,0.653931,-0.303495,-0.303495
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.90419,0.749423,0.749423,0.749423,-0.530973,-0.530973
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.90419,0.749423,0.749423,0.749423,-0.211801,-0.211801
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.90419,0.749423,0.749423,0.749423,0.464194,0.464194
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.90419,0.749423,0.749423,0.749423,0.250271,0.250271
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.90419,0.749423,0.749423,0.749423,-0.210089,-0.210089
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.90419,0.749423,0.749423,0.749423,-0.296514,-0.296514
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.798313,0.653931,0.653931,0.653931,-1.09658,-1.09658
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.235485,0.235485
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.610989,0.610989
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.407326,0.407326
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.528251,0.528251
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.534615,0.534615
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.477335,0.477335
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.591895,0.591895
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.509157,0.509157
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.783891,0.738579,0.73858,0.738579,-0.434246,-0.43424
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.860264,0.731389,0.731389,0.731389,-0.212048,-0.212043
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.833194,0.536489,0.53649,0.536489,0.0520292,0.052033
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.659321,0.203508,0.203508,0.203508,0.768147,0.768152
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.351243,0.0200684,0.0200684,0.0200684,-0.608515,-0.608513
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0690739,0.00474474,0.00474474,0.00474474,-0.849201,-0.8492
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00534519,0.0044651,0.0044651,0.0044651,-1.11204,-1.11204
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00394216,0.00394225,0.00394225,0.00394225,-0.846093,-0.846091
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.783735,0.742198,0.742199,0.742198,-0.63371,-0.633704
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.859797,0.741184,0.741184,0.741184,-0.848524,-0.848519
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.788121,0.526803,0.526804,0.526803,-0.724416,-0.724411
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.622075,0.211854,0.211854,0.211854,-1.12061,-1.1206
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.329189,0.0230714,0.0230714,0.0230714,-1.48462,-1.48462
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0637313,0.00451739,0.00451739,0.00451739,-1.23026,-1.23026
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00528664,0.00446505,0.00446506,0.00446505,-0.990101,-0.9901
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00394216,0.00394221,0.00394222,0.00394221,-0.966432,-0.966431
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.783735,0.742198,0.742199,0.742198,-0.862511,-0.862505
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.759119,0.654393,0.654394,0.654393,-0.083284,-0.0832774
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.695836,0.465116,0.465117,0.465116,-0.154461,-0.154455
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.549233,0.187047,0.187047,0.187047,0.544418,0.544425
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.290642,0.0203698,0.0203698,0.0203698,-0.291512,-0.291508
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0562687,0.00398842,0.00398842,0.00398842,-1.08202,-1.08202
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00466759,0.00394221,0.00394222,0.00394221,-0.966432,-0.966431
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00394216,0.00394221,0.00394222,0.00394221,-1.02661,-1.02661
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.793421,0.795483,0.795484,0.795483,-0.263743,-0.263737
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.889127,0.895398,0.895399,0.895398,0.0893224,0.0893281
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.911676,0.929132,0.929133,0.929132,-0.00914479,-0.00914103
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.842123,0.886233,0.886233,0.886233,0.339162,0.339166
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.678658,0.778185,0.778186,0.778185,0.835749,0.835754
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.379441,0.54528,0.54528,0.54528,0.992802,0.992806
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0792653,0.198522,0.198522,0.198522,0.632287,0.632293
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00522235,0.0173287,0.0173287,0.0173287,-0.233911,-0.233907
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.793421,0.795483,0.795484,0.795483,-0.620725,-0.620719
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.889127,0.895398,0.895399,0.895398,0.202387,0.202392
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.911676,0.929132,0.929133,0.929132,0.223763,0.223767
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.863203,0.90842,0.90842,0.90842,0.517725,0.517728
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.695646,0.797667,0.797668,0.797667,0.369696,0.369699
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.379441,0.54528,0.54528,0.54528,0.645167,0.645171
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0792653,0.198522,0.198522,0.198522,0.750336,0.750342
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00522235,0.0173287,0.0173287,0.0173287,0.025525,0.0255286
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.778411,0.786635,0.786636,0.786635,-0.679933,-0.679927
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.84395,0.868207,0.868208,0.868207,0.175408,0.175414
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.790857,0.853469,0.853469,0.853469,0.315135,0.315139
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.586854,0.719348,0.719348,0.719348,0.801081,0.801083
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.247561,0.422193,0.422193,0.422193,0.58484,0.584842
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0287468,0.100887,0.100887,0.100887,-1.13402,-1.13402
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00454888,0.00670317,0.00670318,0.00670317,-0.00573864,-0.00573687
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.00394211,0.0039426,0.00394261,0.0039426,-0.670671,-0.67067
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.778411,0.786635,0.786636,0.786635,-0.69959,-0.699584
