id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.84076,0.723202,0.682398,0.678117,0.941191,1.0005
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.923004,0.866162,0.734852,0.719229,-0.603476,-0.431663
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.962771,0.935286,0.570852,0.547613,2.14206,2.58708
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.981999,0.968709,0.220944,0.210394,-0.87641,-0.517301
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.981999,0.968709,0.0147858,0.0157283,-1.26292,-1.45668
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.962771,0.935286,0.00268197,0.00273718,-0.721532,-0.740466
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.923004,0.866162,0.00247776,0.00252639,-0.770254,-0.78698
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.84076,0.723202,0.00206238,0.00210941,-0.793816,-0.810242
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.84076,0.723202,0.720228,0.723202,0.340916,0.304617
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.923004,0.866162,0.865291,0.866162,0.647462,0.638245
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.923004,0.866162,0.865291,0.866162,1.32896,1.31907
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.923004,0.866162,0.865291,0.866162,1.023,1.01342
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.923004,0.866162,0.865291,0.866162,0.582826,0.573673
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.923004,0.866162,0.865291,0.866162,1.13539,1.12569
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.923004,0.866162,0.865291,0.866162,0.263849,0.255009
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.84076,0.723202,0.720228,0.723202,-0.792916,-0.824683
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.79563,0.79563
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.43213,1.43213
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.06084,1.06084
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.80343,1.80343
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.848672,0.848672
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.97035,2.97035
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.16692,1.16692
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.84076,0.84076,0.823814,0.816481,-2.68072,-2.62765
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.923004,0.923004,0.885932,0.871939,0.806183,0.955841
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.962771,0.962771,0.884934,0.862182,0.994466,1.24534
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.962771,0.962771,0.809995,0.777889,-0.438969,-0.105213
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.962771,0.962771,0.677209,0.639336,0.0499824,0.554409
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.962771,0.962771,0.474288,0.442864,-1.51896,-1.02939
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.923004,0.923004,0.229165,0.218479,-0.272147,0.106285
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.84076,0.84076,0.0607933,0.0643498,0.736563,0.340026
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.84076,0.84076,0.816403,0.809169,-1.35155,-1.28715
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.923004,0.923004,0.846768,0.830291,-0.597732,-0.440067
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.923004,0.923004,0.715154,0.690153,-0.37057,-0.0761951
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.923004,0.923004,0.439359,0.421126,-0.151735,0.202723
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.923004,0.923004,0.117315,0.121944,0.671904,0.366332
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.923004,0.923004,0.00729324,0.00991277,0.501269,-0.29094
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.923004,0.923004,0.002654,0.00273652,1.4954,1.45928
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.84076,0.84076,0.00240672,0.00245227,2.31776,2.29595
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.84076,0.84076,0.784885,0.778837,-1.73401,-1.68101
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.84076,0.84076,0.705548,0.695097,-0.558437,-0.438963
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.84076,0.84076,0.539122,0.525821,0.11932,0.334967
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.84076,0.84076,0.278281,0.270114,0.0142843,0.260192
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.84076,0.84076,0.0610562,0.0612858,0.210164,0.185077
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.84076,0.84076,0.0047732,0.00521031,-0.219598,-0.363647
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.84076,0.84076,0.00241594,0.00246751,1.83849,1.81489
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.84076,0.84076,0.00240672,0.00245226,0.512605,0.494364
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.84076,0.84076,0.759562,0.75746,-2.40488,-2.38776
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.923004,0.923004,0.770381,0.767123,0.697993,0.737027
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.962771,0.962771,0.69762,0.69429,0.852149,0.896827
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.962771,0.962771,0.543959,0.542017,3.40263,3.44454
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.962771,0.962771,0.35349,0.354256,-0.323078,-0.340268
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.962771,0.962771,0.170901,0.173989,-4.38512,-4.45421
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.923004,0.923004,0.051182,0.0538957,-2.87394,-3.08751
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.84076,0.84076,0.00932271,0.0102652,3.67569,3.29711
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.84076,0.84076,0.784774,0.779567,-2.04575,-2.00219
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.923004,0.923004,0.806774,0.797761,-0.585318,-0.495507
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.962771,0.962771,0.739365,0.72713,0.921781,1.07987
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.981999,0.981999,0.586397,0.573514,2.31022,2.54981
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.981999,0.981999,0.362125,0.353725,-0.784731,-0.606229
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.962771,0.962771,0.144526,0.143334,-1.99909,-1.95009
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.923004,0.923004,0.0289743,0.0303475,0.325328,0.0811973
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.84076,0.84076,0.00390433,0.00426951,2.89216,2.72166
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.84076,0.84076,0.595112,0.57692,-0.133169,0.128854
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.923004,0.923004,0.535964,0.51682,1.22213,1.57698
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.962771,0.962771,0.411702,0.396945,2.32005,2.7109
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.981999,0.981999,0.26442,0.257676,-2.76377,-2.61895
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.981999,0.981999,0.134181,0.134778,-3.05518,-3.07701
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.962771,0.962771,0.0509939,0.054364,-2.00254,-2.30526
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.923004,0.923004,0.0147555,0.0170953,3.31692,2.56944
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.84076,0.84076,0.0043502,0.00516212,1.37034,1.05226
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.84076,0.84076,0.6146,0.607457,-1.37462,-1.29086
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.923004,0.923004,0.560011,0.550257,3.73832,3.95153
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.962771,0.962771,0.436135,0.425415,0.836629,1.0668
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.981999,0.981999,0.284147,0.274583,-3.42362,-3.25139
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.981999,0.981999,0.145841,0.139347,-3.36785,-3.14976
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.962771,0.962771,0.0555534,0.0524713,-1.11231,-0.790765
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.923004,0.923004,0.0158064,0.0148783,1.91786,2.19634
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.84076,0.84076,0.00447051,0.00433108,1.19111,1.24655
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.84076,0.84076,0.835215,0.835907,-2.12938,-2.13473
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.923004,0.923004,0.909998,0.91074,-1.02622,-1.03236
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.962771,0.962771,0.931867,0.933475,0.567693,0.552009
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.981999,0.981999,0.911219,0.914399,0.832696,0.800142
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.981999,0.981999,0.828038,0.833212,0.272273,0.217657
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.962771,0.962771,0.654097,0.660521,1.15604,1.06271
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.923004,0.923004,0.387831,0.392455,-1.31218,-1.39532
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.84076,0.84076,0.125883,0.126332,0.420496,0.392491
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.84076,0.84076,0.836576,0.836875,-2.15393,-2.15623
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.923004,0.923004,0.912875,0.912763,-1.20718,-1.20628
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.962771,0.962771,0.937338,0.937244,0.418526,0.419419
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.981999,0.981999,0.920456,0.920498,0.0615295,0.061134
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.981999,0.981999,0.840623,0.840664,0.217505,0.217078
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.962771,0.962771,0.664098,0.663773,-0.293451,-0.289446
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.923004,0.923004,0.383393,0.382355,0.533775,0.557679
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.84076,0.84076,0.11054,0.109462,-0.202608,-0.131867
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.84076,0.84076,0.815232,0.814973,-2.41022,-2.40825
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.923004,0.923004,0.870759,0.869547,0.0854234,0.0974343
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.962771,0.962771,0.861118,0.858997,-0.131654,-0.110902
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.981999,0.981999,0.79365,0.790239,1.32593,1.36827
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.981999,0.981999,0.656063,0.650973,1.00269,1.07653
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.962771,0.962771,0.452748,0.446413,-1.07009,-0.966061
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.923004,0.923004,0.231971,0.226295,-1.06844,-0.89211
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.84076,0.84076,0.0737346,0.0707753,0.400142,0.696016
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.84076,0.84076,0.840499,0.84076,-2.28821,-2.29016
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.923004,0.923004,0.923201,0.923004,-2.32913,-2.32779
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.923004,0.923004,0.923201,0.923004,-1.89638,-1.89495
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.923004,0.923004,0.923201,0.923004,-0.979822,-0.9782
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.923004,0.923004,0.923201,0.923004,-1.26987,-1.26831
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.923004,0.923004,0.923201,0.923004,-1.89406,-1.89263
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.923004,0.923004,0.923201,0.923004,-2.01124,-2.00983
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.84076,0.84076,0.840499,0.84076,-3.31949,-3.32113
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.279764,0.279764
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.725874,0.725874
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.483916,0.483916
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.627579,0.627579
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.63514,0.63514
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.567089,0.567089
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.70319,0.70319
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.604895,0.604895
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.84076,0.840769,0.80078,0.793646,-1.32874,-1.26381
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.923004,0.923013,0.790989,0.774966,-0.96825,-0.811736
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.962771,0.962777,0.590837,0.570015,-0.698259,-0.414773
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.962771,0.962777,0.215573,0.210146,0.741762,0.964702
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.962771,0.962777,0.015963,0.0180794,0.0137531,-0.464673
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.962771,0.962777,0.00278677,0.00287008,-0.446566,-0.47595
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.923004,0.923013,0.00264356,0.00269216,-0.844658,-0.861103
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.84076,0.840769,0.00240674,0.00245227,-0.560395,-0.576518
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.84076,0.840769,0.776477,0.756479,-1.3836,-1.1943
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.923004,0.923013,0.734165,0.698345,-1.34182,-0.973238
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.923004,0.923013,0.479583,0.446187,-0.488236,0.102067
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.923004,0.923013,0.150822,0.147827,0.631702,0.798323
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.923004,0.923013,0.0108191,0.0143256,0.422866,-0.495917
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.923004,0.923013,0.00266574,0.00278682,-0.999497,-1.0395
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.923004,0.923013,0.00264411,0.00269278,-0.677278,-0.694094
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.84076,0.840769,0.00240725,0.00245279,-0.723092,-0.738901
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.84076,0.840769,0.792788,0.78233,-1.88767,-1.79842
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.84076,0.840769,0.705653,0.686501,-0.745332,-0.528811
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.84076,0.840769,0.500878,0.478493,-0.837311,-0.482885
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.84076,0.840769,0.190369,0.184281,0.733964,1.0154
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.84076,0.840769,0.0177774,0.0203274,0.144765,-0.4082
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.84076,0.840769,0.00248643,0.00262355,-0.892254,-0.938498
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.84076,0.840769,0.00240727,0.00245291,-0.723098,-0.738941
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.84076,0.840769,0.00240725,0.00245279,-0.804351,-0.82
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.84076,0.840769,0.839676,0.84,-0.864919,-0.86789
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.923004,0.923013,0.920108,0.920108,-0.0848436,-0.0848444
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.962771,0.962777,0.95209,0.952381,-0.221137,-0.223682
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.962771,0.962777,0.926448,0.927475,0.169224,0.159573
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.962771,0.962777,0.844971,0.847052,0.607752,0.585332
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.962771,0.962777,0.622662,0.624072,0.395966,0.37599
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.923004,0.923013,0.228587,0.225499,-0.148578,-0.0407655
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.84076,0.840769,0.016803,0.015492,-0.211799,0.0975939
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.84076,0.840769,0.839617,0.839751,-1.42744,-1.42858
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.923004,0.923013,0.919931,0.919334,0.100007,0.105625
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.962771,0.962777,0.951609,0.950195,0.161747,0.174714
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.981999,0.982003,0.94374,0.940416,0.509878,0.541875
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.981999,0.982003,0.859685,0.852215,-0.0443625,0.0300528
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.962771,0.962777,0.621061,0.60886,-0.0892802,0.0783905
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.923004,0.923013,0.230794,0.222804,-0.0563595,0.22864
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.84076,0.840769,0.0179405,0.0175036,-0.103153,-0.00422874
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.84076,0.840769,0.835447,0.835986,-1.56423,-1.56874
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.923004,0.923013,0.904308,0.904942,-0.0607011,-0.066645
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.962771,0.962777,0.89727,0.899121,0.0821269,0.0643714
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.981999,0.982003,0.772371,0.776157,0.657467,0.612822
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.981999,0.982003,0.441299,0.444454,0.564806,0.501687
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.962771,0.962777,0.0797107,0.0791454,-0.34227,-0.294698
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.923004,0.923013,0.00360351,0.00356648,1.10879,1.12385
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.84076,0.840769,0.00240706,0.00245251,-0.323498,-0.34006
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.84076,0.840769,0.834485,0.832357,-1.58701,-1.56916
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.923004,0.923013,0.901541,0.894857,0.0730011,0.137342
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.962771,0.962777,0.890516,0.87535,-0.077767,0.0688569
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.981999,0.982003,0.760132,0.73456,-0.0052272,0.290538
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.981999,0.982003,0.43194,0.413256,0.195043,0.57978
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.962771,0.962777,0.0819063,0.0857916,-0.0593299,-0.376208
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.923004,0.923013,0.00392862,0.00482558,1.19447,0.844611
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,48,0.000660826,8,6,1,0.84076,0.840769,0.00240751,0.00245581,-0.662238,-0.679131
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0000768,0.658728,1,7,1,0.84076,0.840769,0.826455,0.828101,-1.73056,-1.74416
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.000384,0.835624,2,7,1,0.923004,0.923013,0.875586,0.879096,-0.389716,-0.422285
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.00192,0.789589,3,7,1,0.962771,0.962777,0.815898,0.823685,-0.274875,-0.352939
130_bNAb_Combinations|1313992|sample|7|RHPA4259.7|5371,0.0096,0.635402,4,7,1,0.981999,0.982003,0.587757,0.599015,0.684455,0.51324
