id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.91576,0.915775,0.000759773,0.00176435,0.00478998,-0.439566
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.83568,0.835696,0.00069331,0.00161003,-0.0739141,-0.478862
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.83568,0.835696,0.831252,0.830966,-1.24346,-1.24125
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.91576,0.915775,0.896842,0.895605,-0.197984,-0.187654
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.956813,0.956825,0.88091,0.8768,-0.0706746,-0.035049
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.97786,0.977868,0.704666,0.694847,0.574374,0.690181
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.97786,0.977868,0.269712,0.260321,-0.800982,-0.562725
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.956813,0.956825,0.00763218,0.00793297,1.3639,1.24814
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.91576,0.915775,0.000564566,0.00132237,-0.182983,-0.518526
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.83568,0.835696,0.000515165,0.0012067,-0.0946254,-0.406466
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.83568,0.835696,0.812468,0.80963,-0.512474,-0.487386
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.91576,0.915775,0.824497,0.815752,-1.31769,-1.24944
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.956813,0.956825,0.647276,0.628072,0.807088,1.06402
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.97786,0.977868,0.231125,0.214762,-1.08763,-0.61083
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.97786,0.977868,0.00579405,0.00603143,1.39376,1.29416
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.956813,0.956825,0.000158107,0.00114664,0.29086,-0.178835
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.91576,0.915775,0.000151268,0.0010974,0.140462,-0.302017
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.83568,0.835696,0.000138042,0.00100144,-0.0672109,-0.462681
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.83568,0.835696,0.835601,0.835696,-0.793036,-0.793817
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.91576,0.915775,0.915658,0.915775,0.127945,0.126944
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.91576,0.915775,0.915658,0.915775,0.707015,0.705942
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.91576,0.915775,0.915658,0.915775,0.447045,0.446004
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.91576,0.915775,0.915658,0.915775,0.0730231,0.0720296
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.91576,0.915775,0.915658,0.915775,0.542538,0.541485
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.91576,0.915775,0.915658,0.915775,-0.198013,-0.198972
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.83568,0.835696,0.835601,0.835696,-1.67446,-1.67514
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.922971,0.922971
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.66135,1.66135
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.23063,1.23063
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.09207,2.09207
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.984503,0.984503
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.44576,3.44576
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.35369,1.35369
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.83568,0.574812,0.573073,0.574009,-0.109609,-0.121828
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.91576,0.782238,0.77777,0.778609,1.88698,1.87673
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.956813,0.888472,0.873744,0.874837,1.00266,0.991843
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.956813,0.888472,0.841799,0.844018,-0.669391,-0.687811
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.956813,0.888472,0.745804,0.750328,-0.662311,-0.704508
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.956813,0.888472,0.511993,0.518221,-1.83015,-1.89987
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.91576,0.782238,0.182181,0.182321,1.54563,1.539
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.83568,0.574812,0.0784672,0.075248,-0.894595,-0.650387
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.83568,0.574812,0.570995,0.571779,1.54303,1.53055
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.91576,0.782238,0.763961,0.764115,0.235164,0.233569
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.91576,0.782238,0.706046,0.705147,-0.23893,-0.229497
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.91576,0.782238,0.498318,0.495384,-1.01664,-0.977663
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.91576,0.782238,0.114307,0.111683,0.816443,0.99389
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.91576,0.782238,0.0103814,0.00873944,-0.441481,0.0494805
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.91576,0.782238,0.0101836,0.00854126,-1.06076,-0.607325
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.83568,0.574812,0.00747771,0.00627637,0.348053,0.789923
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.83568,0.574812,0.568757,0.56961,0.752149,0.739678
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.83568,0.574812,0.553238,0.55403,1.45318,1.4403
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.83568,0.574812,0.494619,0.495268,0.79762,0.7867
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.83568,0.574812,0.315443,0.315856,-0.864309,-0.872954
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.83568,0.574812,0.0566498,0.0565312,0.685741,0.699644
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.83568,0.574812,0.00558114,0.00503868,-0.525858,-0.337178
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.83568,0.574812,0.00551184,0.00496674,0.640023,0.860732
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.83568,0.574812,0.00551184,0.00496674,-0.639363,-0.452076
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.83568,0.574812,0.569529,0.570292,-0.328726,-0.338464
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.91576,0.782238,0.761965,0.762146,0.718663,0.716686
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.956813,0.888472,0.816438,0.815526,-0.457721,-0.449662
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.956813,0.888472,0.673622,0.671004,1.0209,1.05455
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.956813,0.888472,0.364975,0.360434,-0.519023,-0.431043
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.956813,0.888472,0.0759793,0.0712528,-0.100399,0.317649
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.91576,0.782238,0.0322851,0.0281509,-0.765148,-0.104086
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.83568,0.574812,0.0236617,0.0206401,-0.34265,0.274731
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.83568,0.574812,0.570922,0.572003,0.337099,0.322121
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.91576,0.782238,0.767405,0.768842,-0.159935,-0.173942
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.956813,0.888472,0.833027,0.836022,-0.124245,-0.151265
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.97786,0.942881,0.754773,0.761543,-0.0802567,-0.147562
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.97786,0.942881,0.44119,0.45045,-1.93788,-2.05446
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.956813,0.888472,0.0888249,0.0888589,1.33637,1.3334
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.91576,0.782238,0.0302101,0.0265567,0.103512,0.784359
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.83568,0.574812,0.022108,0.0194284,-2.07101,-1.6358
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.83568,0.574812,0.544485,0.541947,0.574739,0.612885
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.91576,0.782238,0.662041,0.652189,-0.55573,-0.448775
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.956813,0.888472,0.529429,0.510301,-0.0424133,0.239915
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.97786,0.942881,0.206333,0.192558,-1.12636,-0.684773
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.97786,0.942881,0.0523854,0.0510325,3.16479,3.38661
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.956813,0.888472,0.0449299,0.0442695,-1.32865,-1.25752
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.91576,0.782238,0.0395439,0.0389759,-1.5991,-1.53482
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.83568,0.574812,0.0290367,0.0286407,-3.60888,-3.57154
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.83568,0.574812,0.540308,0.540112,-0.359669,-0.357041
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.91576,0.782238,0.649317,0.646738,1.86711,1.90477
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.956813,0.888472,0.506434,0.500857,-0.397287,-0.317296
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.97786,0.942881,0.193101,0.187856,-1.05905,-0.885292
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.97786,0.942881,0.0569835,0.0537184,2.64699,3.13738
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.956813,0.888472,0.0501515,0.047149,-0.507833,-0.160138
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.91576,0.782238,0.0441397,0.0415112,-2.64477,-2.40833
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.83568,0.574812,0.0324113,0.0305036,-3.96302,-3.80491
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.83568,0.574812,0.57357,0.574022,0.703824,0.697297
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.91576,0.782238,0.780044,0.779097,0.202916,0.212458
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.956813,0.888472,0.882361,0.878075,0.968227,1.01031
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.97786,0.942881,0.923358,0.911016,0.6372,0.749662
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.97786,0.942881,0.882378,0.853298,-0.242557,0.0105827
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.956813,0.888472,0.72032,0.66839,0.244213,0.855356
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.91576,0.782238,0.411918,0.36643,-1.55904,-0.815446
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.83568,0.574812,0.113185,0.127117,1.19459,0.317532
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.83568,0.574812,0.57372,0.574317,0.683402,0.674822
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.91576,0.782238,0.780641,0.780151,0.0323245,0.0371431
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.956813,0.888472,0.884298,0.881148,0.858047,0.888481
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.97786,0.942881,0.929038,0.91902,-0.016167,0.0673304
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.97786,0.942881,0.897043,0.87116,-0.299265,-0.0801428
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.956813,0.888472,0.750415,0.697731,-1.11388,-0.619601
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.91576,0.782238,0.445763,0.384901,-0.637586,0.451383
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.83568,0.574812,0.107137,0.106206,0.0229225,0.0826667
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.83568,0.574812,0.572829,0.573423,0.157819,0.149794
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.91576,0.782238,0.776817,0.776374,1.01123,1.01617
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.956813,0.888472,0.870723,0.867945,-0.201581,-0.177668
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.97786,0.942881,0.885054,0.877064,0.278481,0.350846
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.97786,0.942881,0.772102,0.755643,-0.380585,-0.222127
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.956813,0.888472,0.482804,0.464981,-1.3782,-1.13986
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.91576,0.782238,0.167085,0.171068,1.45117,1.25389
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.83568,0.574812,0.0749952,0.0860466,0.262913,-0.612101
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.83568,0.574812,0.573929,0.574812,0.544384,0.531897
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.91576,0.782238,0.781611,0.782238,-1.07642,-1.08171
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.91576,0.782238,0.781611,0.782238,-0.618828,-0.624479
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.91576,0.782238,0.781611,0.782238,0.35034,0.343927
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.91576,0.782238,0.781611,0.782238,0.0436412,0.0374697
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.91576,0.782238,0.781611,0.782238,-0.616375,-0.622027
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.91576,0.782238,0.781611,0.782238,-0.740281,-0.745836
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.83568,0.574812,0.573929,0.574812,-0.800868,-0.811343
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.32454,0.32454
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.842051,0.842051
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.561367,0.561367
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.728023,0.728023
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.736794,0.736794
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.657852,0.657852
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.815737,0.815737
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.701709,0.701709
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.83568,0.699406,0.661885,0.662413,0.16147,0.15527
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.91576,0.845926,0.718855,0.719406,-0.188968,-0.194685
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.956813,0.921027,0.568054,0.568963,-0.348612,-0.360209
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.956813,0.921027,0.221266,0.222552,0.472623,0.427951
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.956813,0.921027,0.0153632,0.0159806,0.164204,0.00978105
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.956813,0.921027,0.000539015,0.00093062,0.499018,0.305719
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.91576,0.845926,0.000484372,0.000843583,-0.0435837,-0.210174
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.83568,0.699406,0.000400365,0.000697469,0.253113,0.108802
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.83568,0.699406,0.657386,0.656582,-0.0823153,-0.073081
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.91576,0.845926,0.704281,0.701328,-0.93248,-0.904165
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.91576,0.845926,0.490706,0.485901,-0.602181,-0.533179
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.91576,0.845926,0.16984,0.166713,-0.27852,-0.14956
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.91576,0.845926,0.00875647,0.00888491,1.13535,1.089
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.91576,0.845926,0.00054634,0.00091403,-0.259402,-0.424491
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.91576,0.845926,0.000543365,0.000911054,0.140596,-0.03327
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.83568,0.699406,0.000449127,0.000753253,0.0243388,-0.11871
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.83568,0.699406,0.675902,0.676339,-0.663693,-0.668201
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.83568,0.699406,0.625712,0.62608,0.219123,0.214525
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.83568,0.699406,0.485193,0.485555,-0.534173,-0.539423
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.83568,0.699406,0.211466,0.211994,-0.115976,-0.133825
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.83568,0.699406,0.0154719,0.0157117,0.732292,0.667488
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.83568,0.699406,0.000413079,0.000488919,-0.137887,-0.173384
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.83568,0.699406,0.000406305,0.000481817,0.0449092,0.00870781
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.83568,0.699406,0.000406305,0.000481817,-0.0577246,-0.0934529
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.83568,0.699406,0.698652,0.699052,0.610752,0.606045
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.91576,0.845926,0.8444,0.844321,0.604313,0.60508
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.956813,0.921027,0.915902,0.914486,0.0970214,0.109051
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.956813,0.921027,0.901777,0.89672,0.365977,0.41128
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.956813,0.921027,0.848313,0.833166,0.513689,0.662159
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.956813,0.921027,0.667671,0.633569,-0.181226,0.21929
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.91576,0.845926,0.243796,0.215876,-0.584714,0.285516
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.83568,0.699406,0.0111442,0.0155559,1.37192,0.08433
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.83568,0.699406,0.698686,0.699036,0.00472611,0.000905354
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.91576,0.845926,0.844543,0.844257,0.781862,0.784719
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.956813,0.921027,0.916436,0.914261,0.4453,0.4646
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.97786,0.959521,0.941417,0.933482,0.477868,0.547134
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.97786,0.959521,0.889522,0.866008,-0.295872,-0.0955502
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.956813,0.921027,0.680896,0.629668,-0.744034,-0.183407
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.91576,0.845926,0.257327,0.213595,-0.804662,0.530073
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.83568,0.699406,0.0119986,0.0172239,1.53567,0.0615863
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.83568,0.699406,0.695708,0.696386,-0.147886,-0.155174
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.91576,0.845926,0.831804,0.832812,0.608727,0.598729
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.956813,0.921027,0.868259,0.870528,0.332402,0.311566
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.97786,0.959521,0.77748,0.783082,0.536866,0.478349
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.97786,0.959521,0.453972,0.463453,0.285509,0.125414
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.956813,0.921027,0.0689807,0.0736414,0.625588,0.186573
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.91576,0.845926,0.00327823,0.00464187,1.38497,0.774659
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.83568,0.699406,0.00260253,0.00371915,-0.442586,-0.861831
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.83568,0.699406,0.696032,0.69643,-0.18448,-0.188743
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.91576,0.845926,0.83301,0.832978,0.701253,0.701576
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.956813,0.921027,0.872082,0.871055,0.0908157,0.0999606
