id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.177141,0.0110004,0.0140157,0.013932,-0.110365,-0.107097
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.0293137,0.0077937,0.00787238,0.0077935,-0.28777,-0.28467
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.00789804,0.00742424,0.00750072,0.00742424,-0.282633,-0.279622
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.83399,0.837458,0.847999,0.848248,-1.33234,-1.33422
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.848794,0.84433,0.877181,0.877013,-0.0297648,-0.0283371
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.814567,0.765135,0.853858,0.852066,0.165456,0.18142
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.697916,0.512315,0.682209,0.677598,0.784151,0.836317
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.460224,0.140236,0.255443,0.252384,-0.294942,-0.236408
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.177141,0.0110004,0.0145081,0.0145086,-0.108951,-0.108971
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0293137,0.0077937,0.00787236,0.00779348,-0.311724,-0.308633
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.00789804,0.00742424,0.00750072,0.00742424,-0.291561,-0.288553
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.809792,0.806095,0.829016,0.82681,-0.634239,-0.6158
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.790736,0.745359,0.805845,0.798916,-1.12631,-1.07014
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.687743,0.511973,0.623576,0.609042,1.02483,1.207
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.469188,0.149672,0.222994,0.212607,-0.553101,-0.342379
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.188978,0.0118587,0.0142853,0.0139781,-0.182133,-0.17024
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0323515,0.00805702,0.00813822,0.00805684,-0.298756,-0.295566
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.00837235,0.00779316,0.00787208,0.00779316,-0.301128,-0.298032
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00742565,0.00742424,0.00750072,0.00742424,-0.304395,-0.301391
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.852404,0.852396,0.851898,0.852396,-0.899672,-0.903613
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.894764,0.894752,0.894075,0.894752,0.310392,0.304505
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.894764,0.894752,0.894075,0.894752,0.892326,0.886087
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.894764,0.894752,0.894075,0.894752,0.631069,0.624989
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.894764,0.894752,0.894075,0.894752,0.255199,0.249345
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.894764,0.894752,0.894075,0.894752,0.727035,0.720896
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.894764,0.894752,0.894075,0.894752,-0.0171773,-0.0228659
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.852404,0.852396,0.851898,0.852396,-1.74105,-1.7446
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.0788133,0.0788133
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.141864,0.141864
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.105084,0.105084
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.178643,0.178643
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.0840675,0.0840675
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.294236,0.294236
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.115593,0.115593
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.809792,0.850922,0.848609,0.849158,-2.49206,-2.49561
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.790736,0.889664,0.883987,0.884758,0.727391,0.720338
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.687743,0.907777,0.894049,0.894861,0.791242,0.783832
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.458513,0.869923,0.839034,0.839535,-0.626911,-0.631056
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.184679,0.758423,0.700069,0.699182,-0.192298,-0.183429
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0323515,0.49867,0.431202,0.427883,-0.616832,-0.57204
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.00837235,0.177436,0.15646,0.154893,1.60527,1.65081
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00742565,0.0849641,0.0830934,0.0847224,-0.472631,-0.519756
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.809394,0.844757,0.806022,0.803353,-1.08864,-1.067
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.789806,0.868683,0.781575,0.776202,0.0549837,0.105874
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.663427,0.812134,0.645997,0.637427,0.410887,0.508656
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.440675,0.652893,0.41173,0.402588,0.290872,0.432459
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.17616,0.328692,0.149324,0.14507,-0.539269,-0.437066
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0306082,0.0490791,0.0229777,0.0226322,-0.535779,-0.523363
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.00834334,0.00806575,0.00810344,0.00803479,-0.0592215,-0.0564592
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00742553,0.00742694,0.00750374,0.00742728,0.0412294,0.0443468
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.809394,0.844757,0.754558,0.75003,-1.24623,-1.20824
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.752414,0.827557,0.658098,0.651078,0.0112252,0.086857
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.632019,0.773686,0.493906,0.485331,0.693241,0.81542
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.419812,0.621983,0.274309,0.267529,0.0842462,0.215211
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.16782,0.313131,0.0882577,0.0859078,-0.759928,-0.694382
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0291592,0.0467556,0.0162244,0.0160311,-0.472871,-0.465683
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.00794835,0.0076839,0.00771166,0.00764324,-0.0180369,-0.015267
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00742553,0.00742694,0.0075043,0.00742791,-0.152002,-0.148951
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.835724,0.849807,0.826311,0.826547,-2.52362,-2.52517
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.853057,0.885838,0.831465,0.831653,0.0186301,0.0169514
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.824427,0.895019,0.777837,0.777785,-0.095761,-0.0952849
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.70183,0.830417,0.614925,0.614795,1.6707,1.67242
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.480603,0.651171,0.35733,0.357588,-0.286115,-0.290162
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.204571,0.302549,0.108958,0.109494,-0.964823,-0.978387
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0369909,0.0358513,0.0150435,0.0151201,0.492114,0.48895
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.00823027,0.0075043,0.00755373,0.00748017,0.583112,0.586283
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.835724,0.849807,0.827333,0.826891,-2.07013,-2.06704
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.853057,0.885838,0.833574,0.832358,-0.732156,-0.722149
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.824427,0.895019,0.781763,0.779091,0.353561,0.379594
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.718169,0.84975,0.635303,0.631099,1.22244,1.27474
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.491792,0.666331,0.371764,0.367917,-0.695306,-0.638641
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.204571,0.302549,0.111557,0.110348,-0.134807,-0.101295
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0369909,0.0358513,0.0152431,0.0151866,0.611801,0.614163
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.00823027,0.0075043,0.00755406,0.00748029,0.181513,0.184565
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.796199,0.838678,0.738745,0.739772,-1.49683,-1.50528
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.759276,0.848354,0.649922,0.65163,-0.389295,-0.40691
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.62466,0.777098,0.455483,0.457771,0.983539,0.948652
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.376047,0.538657,0.203335,0.205331,-0.639755,-0.680517
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.118329,0.163432,0.0417183,0.0423524,1.35618,1.33059
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0171633,0.0128251,0.00927132,0.00923533,1.01931,1.02091
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00790426,0.00779533,0.00787632,0.00779765,0.823049,0.826516
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00742415,0.00742449,0.00750098,0.00742449,0.0311728,0.0342881
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.796199,0.838678,0.760823,0.746203,-2.3538,-2.24732
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.759276,0.848354,0.686792,0.662128,1.25708,1.55415
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.62466,0.777098,0.50195,0.470636,-0.286506,0.12502
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.376047,0.538657,0.236656,0.214271,-1.4687,-1.06301
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.118329,0.163432,0.0493449,0.0443563,1.1122,1.30754
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0171633,0.0128251,0.00947038,0.00928915,1.46419,1.47262
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00790426,0.00779533,0.00787599,0.00779755,0.645393,0.648789
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00742415,0.00742449,0.00750098,0.00742449,0.0159192,0.0190295
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.83399,0.851936,0.850304,0.850712,-1.96037,-1.9632
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.848794,0.893149,0.889353,0.88978,-0.749763,-0.753088
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.814567,0.919491,0.910528,0.910569,0.690791,0.690425
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.697916,0.92824,0.906854,0.905789,0.775811,0.785427
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.460224,0.888082,0.840792,0.837348,0.121042,0.151993
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.177141,0.752762,0.668321,0.661048,0.791763,0.875648
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0293137,0.471976,0.382571,0.373716,-0.870097,-0.743518
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.00789804,0.162706,0.13751,0.13505,-0.119098,-0.0554695
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.83399,0.851936,0.850298,0.850747,-1.97242,-1.97552
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.848794,0.893149,0.889338,0.889871,-0.891678,-0.895759
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.814567,0.919491,0.910491,0.910794,0.603747,0.601068
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.697916,0.92824,0.906767,0.906314,0.169214,0.173053
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.460224,0.888082,0.840609,0.838436,0.189737,0.209394
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.177141,0.752762,0.668023,0.662802,-0.284155,-0.230376
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0293137,0.471976,0.382289,0.375329,0.400262,0.514218
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.00789804,0.162706,0.137438,0.135442,-0.779101,-0.73119
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.809792,0.850922,0.849216,0.849373,-2.32115,-2.3222
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.790736,0.889664,0.885606,0.885331,-0.0520726,-0.0497555
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.687743,0.907777,0.898128,0.896299,-0.422142,-0.407455
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.469188,0.890176,0.867969,0.862354,0.424497,0.47537
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.188978,0.77608,0.733597,0.721397,0.000976339,0.122528
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0323515,0.49867,0.449953,0.434181,-0.770621,-0.563471
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.00837235,0.177436,0.16221,0.156712,0.946998,1.09651
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00742565,0.0849641,0.0831678,0.0847425,-0.156486,-0.203644
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.852404,0.852405,0.851908,0.852405,-2.07349,-2.07689
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.894764,0.894766,0.894089,0.894766,-1.87359,-1.87816
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.894764,0.894766,0.894089,0.894766,-1.47991,-1.48472
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.894764,0.894766,0.894089,0.894766,-0.646112,-0.65142
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.894764,0.894766,0.894089,0.894766,-0.909974,-0.915121
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.894764,0.894766,0.894089,0.894766,-1.4778,-1.48261
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.894764,0.894766,0.894089,0.894766,-1.5844,-1.58914
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.852404,0.852405,0.851908,0.852405,-2.96299,-2.96598
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.0277128,0.0277128
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.0719034,0.0719034
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.0479356,0.0479356
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.0621665,0.0621665
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.0629155,0.0629155
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.0561745,0.0561745
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.0696564,0.0696564
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.0599195,0.0599195
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.809792,0.84541,0.711824,0.711329,-0.361513,-0.356721
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.790736,0.870896,0.628672,0.628057,0.799608,0.806981
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.687743,0.84659,0.466054,0.465531,1.03599,1.0439
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.458513,0.693493,0.249732,0.249694,-0.28032,-0.27959
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.184679,0.370071,0.0832701,0.0835286,-2.05779,-2.06397
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0323515,0.0634577,0.0182197,0.0182905,-0.645113,-0.647671
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.00837235,0.0083237,0.0082858,0.00822121,-0.319231,-0.316706
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00742565,0.00742533,0.00750622,0.00743002,-0.266923,-0.263917
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.809394,0.84449,0.683564,0.677179,-0.345283,-0.280999
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.789806,0.867789,0.584375,0.575849,0.39499,0.499567
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.663427,0.809422,0.396108,0.387669,0.843011,0.984509
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.440675,0.64585,0.193591,0.188346,-0.684369,-0.573385
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.17616,0.317644,0.0571946,0.0557375,-1.49941,-1.45824
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0306082,0.0449351,0.0130901,0.0129521,-0.51874,-0.513568
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.00834334,0.00799726,0.00803082,0.00795755,-0.291178,-0.288302
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00742553,0.00742435,0.00750195,0.00742561,-0.284149,-0.281144
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.809394,0.84449,0.702564,0.704949,-0.868604,-0.890555
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.752414,0.82671,0.582036,0.585274,0.720573,0.680019
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.632019,0.771106,0.403811,0.407503,0.706323,0.647163
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.419812,0.615277,0.202429,0.205355,0.124888,0.0599192
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.16782,0.302608,0.0602629,0.0614376,-1.38392,-1.41693
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0291592,0.042808,0.012986,0.0130923,-0.509885,-0.51387
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.00794835,0.00761869,0.00765318,0.00758293,-0.290098,-0.287335
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00742553,0.00742435,0.00750177,0.00742533,-0.29284,-0.289833
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.835724,0.850861,0.851695,0.852167,-0.850682,-0.854436
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.853057,0.889457,0.893149,0.893726,0.150299,0.145361
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.824427,0.90709,0.920147,0.920499,0.0603533,0.0574412
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.70183,0.867625,0.906891,0.906412,0.31561,0.319735
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.480603,0.750354,0.852556,0.849789,0.460244,0.485702
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.204571,0.470371,0.656803,0.650323,-0.053411,0.0159784
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0369909,0.110416,0.220227,0.216417,0.0873336,0.169487
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.00823027,0.00900831,0.0112113,0.0112099,0.187108,0.187163
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.835724,0.850861,0.851667,0.852138,-1.33572,-1.33926
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.853057,0.889457,0.893041,0.893618,0.317483,0.312454
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.824427,0.90709,0.919747,0.920107,0.410568,0.407475
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.718169,0.887825,0.926651,0.926159,0.600421,0.604707
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.491792,0.767823,0.868066,0.865428,-0.110823,-0.0882856
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.204571,0.470371,0.646821,0.641108,-0.349454,-0.289575
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0369909,0.110416,0.212125,0.209096,0.367786,0.436165
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.00823027,0.00900831,0.0110149,0.0110265,0.258661,0.258187
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.796199,0.844241,0.849806,0.849938,-1.46983,-1.4708
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.759276,0.866944,0.885123,0.884529,0.108375,0.113479
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.62466,0.834019,0.887021,0.883694,0.160002,0.188771
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.376047,0.675487,0.80011,0.790143,0.293507,0.388953
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.118329,0.321806,0.483074,0.467879,-0.158753,0.0445333
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0171633,0.039528,0.0741962,0.0709141,0.0499567,0.155138
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.00790426,0.00787246,0.00798812,0.00791578,-0.0529871,-0.0500729
