id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.845151,0.845151,0.0116547,0.0117101,-0.0927424,-0.104256
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.845151,0.845151,0.000293076,0.000446955,0.267512,0.177286
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.845151,0.845151,0.000278832,0.000433062,0.144684,0.0567383
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.845151,0.845151,0.836038,0.837614,-0.648199,-0.654289
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.845151,0.845151,0.817164,0.818606,0.268366,0.261064
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.845151,0.845151,0.753555,0.754563,0.613359,0.607369
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.845151,0.845151,0.567158,0.567073,1.29828,1.29905
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.845151,0.845151,0.217883,0.2168,0.392415,0.413262
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.845151,0.845151,0.0126499,0.012513,-0.18361,-0.15702
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.845151,0.845151,0.000159252,0.000281773,0.0111497,-0.0578827
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.845151,0.845151,0.000141107,0.000264624,0.100429,0.0290749
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.845151,0.845151,0.81477,0.816822,-0.269759,-0.278833
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.845151,0.845151,0.745726,0.748723,-0.327641,-0.341857
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.845151,0.845151,0.546572,0.551659,1.1963,1.14978
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.845151,0.845151,0.191634,0.196897,0.100274,-0.00341788
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.845151,0.845151,0.00842311,0.00917799,0.321888,0.120392
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.845151,0.845151,0.00021803,0.000293648,0.30518,0.259458
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.845151,0.845151,0.000212382,0.000286736,0.129168,0.0860449
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.845151,0.845151,0.000212382,0.000286736,-0.120524,-0.160982
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.845151,0.845151,0.843521,0.845151,-0.434181,-0.440833
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.845151,0.845151,0.843521,0.845151,0.402007,0.393755
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.845151,0.845151,0.843521,0.845151,0.719748,0.710888
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.845151,0.845151,0.843521,0.845151,0.5771,0.568513
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.845151,0.845151,0.843521,0.845151,0.371871,0.363677
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.845151,0.845151,0.843521,0.845151,0.629498,0.620811
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.845151,0.845151,0.843521,0.845151,0.223151,0.215242
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.845151,0.845151,0.843521,0.845151,-0.876261,-0.882067
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.10042,1.10042
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.98076,1.98076
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.46723,1.46723
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.49429,2.49429
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.17379,1.17379
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,4.10825,4.10825
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.61395,1.61395
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.845151,0.755316,0.757817,0.755314,-0.987309,-0.977707
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.845151,0.755316,0.757808,0.755297,1.08316,1.09962
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.845151,0.755316,0.757684,0.755068,1.1782,1.19567
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.845151,0.755316,0.756049,0.752047,0.0626907,0.0836488
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.845151,0.755316,0.734865,0.71362,-0.283005,-0.176015
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.845151,0.755316,0.51958,0.398359,-0.975741,-0.0973841
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.845151,0.755316,0.119912,0.167945,3.13477,1.1968
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.845151,0.755316,0.109628,0.167821,-1.41123,-2.24474
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.845151,0.755316,0.73799,0.73547,-0.267964,-0.255598
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.845151,0.755316,0.70034,0.697793,0.481797,0.497674
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.845151,0.755316,0.600058,0.597476,0.540758,0.559781
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.845151,0.755316,0.383964,0.381529,0.474594,0.502103
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.845151,0.755316,0.115003,0.113458,0.415171,0.470784
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.845151,0.755316,0.0118863,0.0112667,-0.629983,-0.516712
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.845151,0.755316,0.00674734,0.00623122,-0.0311606,0.123935
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.845151,0.755316,0.0067338,0.00621823,0.520707,0.697854
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.845151,0.755316,0.73269,0.728127,-0.569214,-0.548465
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.845151,0.755316,0.685478,0.677269,-0.148757,-0.103605
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.845151,0.755316,0.563119,0.546957,-0.112243,-0.00135885
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.845151,0.755316,0.31892,0.295035,-0.482225,-0.210817
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.845151,0.755316,0.0685857,0.0564553,-0.289149,0.406672
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.845151,0.755316,0.00511609,0.00524547,-0.325429,-0.364332
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.845151,0.755316,0.00374728,0.00446441,1.32012,0.983485
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.845151,0.755316,0.00374654,0.0044642,0.00455739,-0.247598
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.845151,0.755316,0.725186,0.72301,-0.963416,-0.954625
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.845151,0.755316,0.688492,0.686657,0.816029,0.828536
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.845151,0.755316,0.615264,0.61403,0.958168,0.967849
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.845151,0.755316,0.483661,0.48319,2.23394,2.23984
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.845151,0.755316,0.293289,0.292969,0.604538,0.609359
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.845151,0.755316,0.113355,0.111382,-1.25617,-1.2118
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.845151,0.755316,0.0337437,0.0295609,-0.597872,-0.215516
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.845151,0.755316,0.0230862,0.018262,-0.152476,0.574455
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.845151,0.755316,0.727145,0.726248,-0.697533,-0.6936
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.845151,0.755316,0.692531,0.69336,0.329038,0.324021
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.845151,0.755316,0.623042,0.62704,1.22015,1.18778
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.845151,0.755316,0.496549,0.505162,1.94513,1.84659
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.845151,0.755316,0.308633,0.320476,0.237192,0.0870422
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.845151,0.755316,0.121402,0.129065,-0.447456,-0.642961
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.845151,0.755316,0.0301367,0.0287313,0.0727153,0.230815
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.845151,0.755316,0.0157253,0.010798,-0.6454,0.27519
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.845151,0.755316,0.674565,0.668124,-0.509951,-0.477493
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.845151,0.755316,0.588837,0.578997,0.163887,0.232348
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.845151,0.755316,0.44103,0.427181,0.746274,0.89492
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.845151,0.755316,0.244095,0.229879,-1.08874,-0.919166
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.845151,0.755316,0.083559,0.076599,-0.15163,0.162531
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.845151,0.755316,0.0270101,0.0270404,0.878711,0.874417
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.845151,0.755316,0.0213218,0.0227188,0.959264,0.727836
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.845151,0.755316,0.021209,0.0226504,-1.81453,-1.91754
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.845151,0.755316,0.683353,0.679824,-0.955863,-0.940675
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.845151,0.755316,0.60554,0.601127,1.29559,1.3334
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.845151,0.755316,0.46807,0.462645,0.0971145,0.143436
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.845151,0.755316,0.275495,0.270233,-1.53473,-1.48958
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.845151,0.755316,0.102478,0.10009,-0.744798,-0.673981
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.845151,0.755316,0.029952,0.0307736,1.69788,1.57485
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.845151,0.755316,0.0202081,0.021892,0.523162,0.261843
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.845151,0.755316,0.0199042,0.0216348,-1.76694,-1.89796
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.845151,0.755316,0.757818,0.755315,-0.67071,-0.66007
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.845151,0.755316,0.757816,0.755314,0.219499,0.233063
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.845151,0.755316,0.757797,0.755292,1.20693,1.22375
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.845151,0.755316,0.757542,0.755003,1.24069,1.25786
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.845151,0.755316,0.754172,0.751194,0.515546,0.532935
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.845151,0.755316,0.711351,0.70305,0.174243,0.222024
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.845151,0.755316,0.364497,0.334913,-0.400274,-0.096255
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.845151,0.755316,0.119229,0.122605,0.425635,0.312386
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.845151,0.755316,0.757818,0.755315,-0.67776,-0.667143
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.845151,0.755316,0.757817,0.755314,0.133617,0.146899
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.845151,0.755316,0.757803,0.755298,1.15305,1.1697
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.845151,0.755316,0.75762,0.755082,0.867071,0.882984
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.845151,0.755316,0.755199,0.752237,0.548482,0.565887
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.845151,0.755316,0.724081,0.715844,-0.444029,-0.404506
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.845151,0.755316,0.435953,0.398333,-0.246357,0.0940071
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.845151,0.755316,0.0889167,0.100387,0.760149,0.259746
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.845151,0.755316,0.757816,0.755314,-0.885404,-0.87547
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.845151,0.755316,0.757799,0.755298,0.622408,0.637285
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.845151,0.755316,0.757561,0.755079,0.461938,0.476183
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.845151,0.755316,0.754422,0.752191,0.836285,0.85024
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.845151,0.755316,0.714559,0.715366,0.103764,0.0992823
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.845151,0.755316,0.392937,0.404652,0.0181103,-0.093784
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.845151,0.755316,0.171777,0.152441,0.642345,1.19563
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.845151,0.755316,0.17169,0.152212,-2.05288,-1.82515
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.845151,0.755316,0.757818,0.755316,-0.730314,-0.71987
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.845151,0.755316,0.757818,0.755316,-0.44063,-0.429234
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.845151,0.755316,0.757818,0.755316,-0.201576,-0.189396
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.845151,0.755316,0.757818,0.755316,0.30473,0.318573
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.845151,0.755316,0.757818,0.755316,0.144506,0.157823
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.845151,0.755316,0.757818,0.755316,-0.200295,-0.18811
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.845151,0.755316,0.757818,0.755316,-0.265025,-0.253053
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.845151,0.755316,0.757818,0.755316,-1.25008,-1.24134
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.386937,0.386937
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,1.00395,1.00395
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.669297,0.669297
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.867994,0.867994
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.878452,0.878452
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.784332,0.784332
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.972572,0.972572
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.836621,0.836621
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.845151,0.845151,0.818398,0.818385,-0.675398,-0.675346
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.845151,0.845151,0.758881,0.755191,-0.295288,-0.277776
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.845151,0.845151,0.58453,0.572017,-0.281419,-0.202947
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.845151,0.845151,0.244583,0.226455,-0.139496,0.153738
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.845151,0.845151,0.0180087,0.0145302,-0.31493,0.274801
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.845151,0.845151,0.000276435,0.000700941,0.738319,0.470894
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.845151,0.845151,0.00024022,0.000682066,0.0863091,-0.153615
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.845151,0.845151,0.000240219,0.000682066,0.38915,0.131047
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.845151,0.845151,0.457527,0.475637,1.62389,1.41608
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.845151,0.845151,0.457527,0.475637,1.35427,1.15658
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.845151,0.845151,0.457527,0.475637,-0.0496014,-0.194578
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.845151,0.845151,0.457527,0.475637,-2.47938,-2.53312
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.845151,0.845151,0.457527,0.475637,-3.75039,-3.75641
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.845151,0.845151,0.457527,0.475637,-3.85436,-3.85647
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.845151,0.845151,0.457527,0.475638,-3.84729,-3.84967
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.845151,0.845151,0.457529,0.483487,-3.85015,-3.85335
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.845151,0.845151,0.468416,0.470223,1.2239,1.20444
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.845151,0.845151,0.468416,0.470223,1.44295,1.42266
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.845151,0.845151,0.468416,0.470223,-0.144045,-0.158317
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.845151,0.845151,0.468416,0.470223,-2.14282,-2.14951
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.845151,0.845151,0.468416,0.470223,-3.70408,-3.70486
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.845151,0.845151,0.468416,0.470223,-3.85462,-3.85483
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.845151,0.845151,0.468416,0.470223,-3.85153,-3.85176
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.845151,0.845151,0.468455,0.478047,-3.8533,-3.85444
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.845151,0.845151,0.843521,0.845151,-0.409289,-0.415988
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.845151,0.845151,0.843521,0.845151,0.310268,0.302192
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.845151,0.845151,0.843521,0.845151,0.386177,0.377955
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.845151,0.845151,0.843511,0.84514,0.465833,0.457464
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.845151,0.845151,0.843049,0.844633,0.285858,0.278051
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.845151,0.845151,0.822494,0.822093,-0.805009,-0.803506
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.845151,0.845151,0.284148,0.256196,-0.804069,-0.473741
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.845151,0.845151,0.0175644,0.0144946,-0.269198,0.258746
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.845151,0.845151,0.843521,0.845151,-0.664202,-0.670414
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.845151,0.845151,0.843521,0.845151,0.400963,0.392713
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.845151,0.845151,0.843521,0.845151,0.579929,0.571337
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.845151,0.845151,0.843511,0.84514,0.719801,0.71095
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.845151,0.845151,0.843079,0.84464,0.0558589,0.0485838
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.845151,0.845151,0.823792,0.822409,-0.985511,-0.980631
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.845151,0.845151,0.304853,0.26088,-0.950004,-0.46343
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.845151,0.845151,0.0217485,0.0159743,-0.586499,0.260818
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.845151,0.845151,0.843521,0.845151,-0.741875,-0.747938
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.845151,0.845151,0.843521,0.845151,0.250055,0.242094
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.845151,0.845151,0.843496,0.845125,0.287019,0.278994
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.845151,0.845151,0.842401,0.84397,-0.0477875,-0.0549156
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.845151,0.845151,0.794549,0.793625,-1.57843,-1.57574
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.845151,0.845151,0.0805448,0.071832,-0.213595,0.196687
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.845151,0.845151,0.00397039,0.00407604,0.99493,0.946741
