id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.048,0.234181,5,7,1,0.819748,0.745305,0.255329,0.244445,-0.366291,-0.184372
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.817193,0.632819,0.0228459,0.0213176,-0.854599,-0.758434
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.727259,0.129792,0.00910429,0.00910515,-0.757977,-0.758044
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.0188135,0.00910461,0.0091036,0.00910459,-0.779182,-0.779259
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.819794,0.759041,0.755713,0.754193,-0.388655,-0.37942
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.819802,0.759039,0.745135,0.741655,0.853015,0.879968
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.81981,0.758924,0.707122,0.698008,1.15448,1.23286
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.819816,0.75768,0.582381,0.560775,1.46287,1.70142
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.819748,0.745305,0.285474,0.256541,-0.710018,-0.278167
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.817193,0.632819,0.0279169,0.0230667,-1.11038,-0.829863
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.727259,0.129792,0.0091049,0.00910531,-0.811796,-0.811827
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0188135,0.00910461,0.0091036,0.00910459,-0.79919,-0.799267
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.819794,0.75903,0.744982,0.735858,0.0870911,0.149352
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.819802,0.758923,0.706981,0.682014,-0.169321,0.00485683
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.819808,0.757767,0.583101,0.525072,1.10636,1.75087
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.819755,0.746269,0.288788,0.215922,-1.43659,-0.3821
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.817486,0.640996,0.0292812,0.0181929,-1.32304,-0.670298
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.736823,0.146337,0.00910551,0.00910511,-0.759323,-0.759292
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0244377,0.00910478,0.00910373,0.00910472,-0.787946,-0.788023
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.00983419,0.00910459,0.0091036,0.00910459,-0.827952,-0.828029
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.819794,0.759043,0.759652,0.759043,-0.0685803,-0.064658
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.819802,0.759053,0.759663,0.759053,1.11586,1.12067
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.819802,0.759053,0.759663,0.759053,1.56595,1.57111
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.819802,0.759053,0.759663,0.759053,1.36389,1.36889
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.819802,0.759053,0.759663,0.759053,1.07317,1.07795
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.819802,0.759053,0.759663,0.759053,1.43811,1.44317
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.819802,0.759053,0.759663,0.759053,0.862498,0.867123
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.819794,0.759043,0.759652,0.759043,-0.694819,-0.691369
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.202797,0.202797
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.365034,0.365034
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.270395,0.270395
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.459672,0.459672
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.216316,0.216316
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.757107,0.757107
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.297435,0.297435
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.819794,0.81977,0.819533,0.819784,-1.54528,-1.54636
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.819802,0.819651,0.819541,0.819792,0.910039,0.908251
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.819808,0.818399,0.819549,0.8198,1.02171,1.01989
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.819747,0.805968,0.819548,0.819799,-0.311028,-0.312461
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.817478,0.692259,0.819447,0.819679,-0.838749,-0.83993
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.736823,0.158012,0.809037,0.807999,-2.58377,-2.58051
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0244377,0.00983426,0.217854,0.202945,0.0697845,0.38588
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.00983419,0.0098341,0.00982211,0.0098341,5.19546,5.19332
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.819794,0.81977,0.814758,0.815431,-0.779544,-0.783035
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.819802,0.819648,0.798828,0.800647,-0.0707348,-0.0818617
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.8198,0.818356,0.732643,0.738218,-0.328192,-0.363181
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.819737,0.805618,0.502421,0.515684,-0.678958,-0.786769
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.817377,0.689336,0.102386,0.110911,0.889616,0.560968
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.733684,0.151875,0.0098926,0.00992559,-0.0894587,-0.0923667
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0222938,0.00983317,0.00982115,0.00983312,-0.285746,-0.286763
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.00983419,0.00983303,0.00982105,0.00983303,-0.116907,-0.117959
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.819794,0.81977,0.810194,0.808108,-1.13525,-1.12519
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.819794,0.81964,0.782973,0.775664,-0.784183,-0.744435
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.819792,0.818348,0.683462,0.662439,-0.983361,-0.856721
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.819729,0.80561,0.3993,0.3623,-1.41688,-1.0703
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.817369,0.68933,0.0543891,0.0431445,0.440568,1.13855
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.733677,0.151873,0.00983096,0.0098378,-0.51165,-0.512204
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0222936,0.00983307,0.00982105,0.00983303,-0.229461,-0.23049
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.00983419,0.00983303,0.00982105,0.00983303,-0.544612,-0.545577
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.819794,0.819783,0.817005,0.817306,-1.65561,-1.65687
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.819802,0.819781,0.809756,0.81018,0.146002,0.143335
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.81981,0.819683,0.782172,0.782985,-0.0920557,-0.0971175
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.819808,0.818638,0.683689,0.685565,0.575875,0.560945
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.819763,0.808307,0.406693,0.409993,-0.775199,-0.807514
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.818073,0.712458,0.0611635,0.0624578,0.653055,0.584188
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.757172,0.207518,0.00984318,0.00985669,1.59133,1.58975
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0502758,0.00983414,0.00982117,0.00983315,1.08741,1.08611
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.819794,0.819783,0.818054,0.818151,-1.34783,-1.34827
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.819802,0.819781,0.813417,0.813114,-0.379117,-0.377403
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.81981,0.819683,0.794424,0.792764,0.156778,0.167478
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.819816,0.818646,0.720248,0.714563,0.182227,0.222816
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.819771,0.808315,0.480419,0.467802,-1.51952,-1.42798
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.818073,0.712458,0.0956945,0.0887784,0.402883,0.687914
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.757172,0.207518,0.00990664,0.00990145,1.87613,1.87676
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0502758,0.00983414,0.00982117,0.00983315,0.198233,0.197117
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.819794,0.819754,0.814678,0.815147,-1.39671,-1.39881
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.819801,0.819496,0.797065,0.798175,-1.14133,-1.14674
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.819804,0.816854,0.719597,0.722888,-1.32398,-1.3408
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.819616,0.79096,0.44715,0.454466,-2.89824,-2.93268
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.8123,0.574596,0.0558362,0.0585711,1.21932,1.05412
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.580916,0.0328675,0.00982305,0.00983534,2.22396,2.22239
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.00983672,0.00983325,0.00982127,0.00983325,1.65017,1.64875
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.00983419,0.00983315,0.00982117,0.00983315,-0.139428,-0.140476
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.819794,0.819754,0.815962,0.815312,-1.83519,-1.83261
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.819801,0.819496,0.802195,0.798823,0.0382193,0.0593256
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.819804,0.816854,0.73805,0.72518,-1.72849,-1.66963
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.819616,0.79096,0.491583,0.459807,-3.18589,-3.05582
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.8123,0.574596,0.0742199,0.0606081,0.31978,1.01484
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.580916,0.0328675,0.00982582,0.00983559,3.23651,3.2351
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.00983672,0.00983325,0.00982127,0.00983325,1.25623,1.2549
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.00983419,0.00983315,0.00982117,0.00983315,-0.173195,-0.174235
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.819794,0.819783,0.819533,0.819784,-1.16981,-1.171
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.819802,0.819777,0.819541,0.819792,-0.114134,-0.115626
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.81981,0.819649,0.819549,0.8198,1.05667,1.05484
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.819816,0.818301,0.819557,0.819808,1.09461,1.09277
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.819748,0.804935,0.819554,0.819805,0.211844,0.21026
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.817193,0.683437,0.819328,0.819563,-0.46106,-0.462361
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.727259,0.140147,0.801018,0.800442,-2.94131,-2.93973
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0188135,0.00983412,0.124621,0.121099,0.252442,0.366872
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.819794,0.819783,0.819533,0.819784,-1.17817,-1.17936
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.819802,0.819777,0.819541,0.819792,-0.215981,-0.217443
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.81981,0.819649,0.819549,0.8198,0.992827,0.991015
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.819816,0.818301,0.819557,0.819808,0.652271,0.650558
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.819748,0.804935,0.819554,0.819804,0.257831,0.25624
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.817193,0.683437,0.819292,0.819469,-1.08125,-1.08209
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.727259,0.140147,0.799093,0.795636,-2.4293,-2.41768
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0188135,0.00983412,0.113501,0.0973021,-0.194806,0.367595
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.819794,0.81977,0.819533,0.819784,-1.42443,-1.42554
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.819802,0.819651,0.819541,0.819792,0.36356,0.36193
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.819808,0.818399,0.819549,0.8198,0.171596,0.170022
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.819755,0.805976,0.819556,0.819807,0.592234,0.590543
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.817486,0.692266,0.819455,0.819661,-0.520295,-0.521419
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.736823,0.158012,0.809016,0.806351,-2.54369,-2.5352
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0244377,0.00983426,0.217562,0.184383,-0.325733,0.377406
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.00983419,0.0098341,0.00982211,0.0098341,6.12964,6.12731
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.819794,0.819784,0.819533,0.819784,-1.2405,-1.24166
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.819802,0.819792,0.819541,0.819792,-0.896989,-0.898255
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.819802,0.819792,0.819541,0.819792,-0.613489,-0.614837
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.819802,0.819792,0.819541,0.819792,-0.0130464,-0.0145678
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.819802,0.819792,0.819541,0.819792,-0.20306,-0.204526
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.819802,0.819792,0.819541,0.819792,-0.611969,-0.613317
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.819802,0.819792,0.819541,0.819792,-0.688734,-0.69006
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.819794,0.819784,0.819533,0.819784,-1.85691,-1.85789
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.0713085,0.0713085
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.185017,0.185017
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.123344,0.123344
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.159962,0.159962
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.16189,0.16189
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.144544,0.144544
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.179235,0.179235
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.154181,0.154181
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.819794,0.819757,0.794378,0.791538,-0.74018,-0.724879
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.819802,0.819638,0.736034,0.727924,-0.234644,-0.18209
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.819808,0.818386,0.566156,0.548337,-0.20705,-0.0560343
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.819747,0.805954,0.232215,0.213231,0.0638261,0.450076
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.817478,0.692236,0.019518,0.0175673,-0.269608,-0.122733
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.736823,0.157984,0.009821,0.00983287,-0.739473,-0.740389
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0244377,0.00983267,0.00982062,0.0098326,-0.846944,-0.847847
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.00983419,0.0098325,0.00982053,0.0098325,-0.798802,-0.799715
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.819794,0.819756,0.787202,0.775986,-0.862696,-0.802792
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.819802,0.819634,0.716719,0.68821,-0.677352,-0.49979
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.8198,0.818343,0.524861,0.47016,-0.67236,-0.187995
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.819737,0.805603,0.189643,0.144081,-0.583811,0.522532
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.817377,0.689313,0.0154181,0.0125994,-0.252313,-0.0221283
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.733684,0.151848,0.00982115,0.00983306,-0.882282,-0.883173
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0222938,0.00983309,0.00982107,0.00983304,-0.806866,-0.807777
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.00983419,0.00983295,0.00982097,0.00983295,-0.837344,-0.838248
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.819794,0.819756,0.782532,0.785959,-1.04822,-1.06554
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.819794,0.819626,0.704748,0.713105,-0.426643,-0.479739
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.819792,0.818335,0.501217,0.517372,-0.481746,-0.618304
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.819729,0.805595,0.168698,0.182765,0.953959,0.576046
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.817369,0.689307,0.0139555,0.0149207,0.374139,0.288697
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.733677,0.151847,0.00982101,0.00983301,-0.871041,-0.87194
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0222936,0.00983299,0.00982097,0.00983295,-0.837344,-0.838248
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.00983419,0.00983295,0.00982097,0.00983295,-0.856597,-0.857498
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.819794,0.81977,0.819518,0.81977,-0.394202,-0.395611
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.819802,0.819767,0.81952,0.819768,0.554818,0.55316
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.81981,0.81967,0.819461,0.819674,0.655339,0.653883
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.819808,0.818625,0.818736,0.81866,0.765369,0.7659
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.819763,0.808298,0.811018,0.808577,0.576777,0.593414
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.818073,0.712488,0.732845,0.71435,-0.546134,-0.431703
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.757172,0.20763,0.251365,0.211211,-0.474063,0.266185
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0502758,0.00983398,0.00982375,0.00983407,0.545435,0.544413
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.819794,0.81977,0.819518,0.81977,-0.730409,-0.731721
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.819802,0.819767,0.819519,0.819768,0.67444,0.672741
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.81981,0.81967,0.819454,0.819677,0.910946,0.909356
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.819816,0.818633,0.818683,0.818694,1.10102,1.10094
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.819771,0.808306,0.810509,0.808794,0.274062,0.285142
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.818073,0.712488,0.72909,0.715757,-0.775931,-0.697601
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.757172,0.20763,0.242444,0.213969,-0.240032,0.304778
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0502758,0.00983398,0.00982325,0.00983415,0.688278,0.687171
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.819794,0.819741,0.81951,0.819761,-0.832811,-0.834091
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.819801,0.819482,0.819421,0.819664,0.476057,0.47445
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.819804,0.816841,0.818268,0.818437,0.532355,0.531229
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.819616,0.790958,0.804596,0.804102,0.16931,0.172459
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.8123,0.574671,0.658596,0.653807,-1.39582,-1.36942
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.580916,0.0329008,0.0686934,0.0657434,0.31771,0.46154
