id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.0246361,0.000536494,0.000536495,0.000536494,0.120762,0.120763
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.0121653,0.000453836,0.000453832,0.000453836,0.0428444,0.0428421
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.815629,0.709954,0.709947,0.709954,-0.155193,-0.155272
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.918839,0.801295,0.801296,0.801295,0.734241,0.734256
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.92195,0.768319,0.768323,0.768319,1.10398,1.10402
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.833255,0.562034,0.562037,0.562034,2.80571,2.80578
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.593261,0.200734,0.200736,0.200734,1.52006,1.52018
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.220888,0.0106031,0.0106034,0.0106031,0.361691,0.361807
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0246361,0.000536494,0.000536495,0.000536494,-0.185024,-0.185023
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0121653,0.000453836,0.000453832,0.000453836,-0.0715268,-0.0715291
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.805466,0.683312,0.683306,0.683312,0.886613,0.886526
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.885358,0.715557,0.715559,0.715557,-0.37244,-0.372422
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.826166,0.5502,0.550203,0.5502,2.42494,2.42501
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.603635,0.21153,0.211532,0.21153,-0.540474,-0.54038
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.235234,0.0126938,0.0126943,0.0126938,-0.890261,-0.890154
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.027471,0.000581207,0.000581209,0.000581207,0.0902735,0.0902749
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.013889,0.0005333,0.0005333,0.0005333,-0.0482659,-0.0482656
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0121617,0.000453836,0.000453832,0.000453836,-0.235935,-0.235938
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.821141,0.724696,0.724689,0.724696,0.273467,0.273384
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.937357,0.851585,0.851587,0.851585,0.75785,0.757862
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.937357,0.851585,0.851587,0.851585,1.41774,1.41775
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.937357,0.851585,0.851587,0.851585,1.12149,1.1215
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.937357,0.851585,0.851587,0.851585,0.695263,0.695275
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.937357,0.851585,0.851587,0.851585,1.23031,1.23032
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.937357,0.851585,0.851587,0.851585,0.386399,0.38641
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.821141,0.724696,0.724689,0.724696,-0.802058,-0.802131
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,1.00567,1.00567
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.81021,1.81021
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.34089,1.34089
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,2.27952,2.27952
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,1.07272,1.07272
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,3.7545,3.7545
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.47498,1.47498
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.805466,0.591582,0.591585,0.591582,-0.365369,-0.365329
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.885358,0.794803,0.7948,0.794803,1.78636,1.78633
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.826166,0.880172,0.88017,0.880172,0.996936,0.996908
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.594963,0.836488,0.836486,0.836488,-0.663126,-0.663148
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.231855,0.7212,0.721198,0.7212,-0.449715,-0.449731
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.027471,0.476835,0.476836,0.476835,-1.48999,-1.48999
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.013889,0.169117,0.169118,0.169117,2.34531,2.34534
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0121617,0.0700836,0.070084,0.0700836,-0.234994,-0.234955
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.805282,0.57698,0.576983,0.57698,1.53756,1.53761
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.884763,0.738115,0.738113,0.738115,0.542221,0.542201
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.790213,0.627703,0.627702,0.627703,0.72444,0.724428
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.566899,0.39006,0.390061,0.39006,0.84376,0.843773
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.218621,0.100356,0.100357,0.100356,1.97096,1.97105
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0257325,0.00790267,0.00790273,0.00790267,0.351715,0.351735
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0138883,0.00613522,0.0061352,0.00613522,0.193587,0.19358
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0121617,0.00453989,0.00453991,0.00453989,1.64667,1.64669
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.805282,0.57698,0.576983,0.57698,0.672275,0.672322
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.775068,0.546189,0.546192,0.546189,1.66574,1.6658
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.692241,0.464486,0.464489,0.464486,1.41981,1.41987
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.496613,0.288636,0.288639,0.288636,-0.268788,-0.268715
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.191516,0.0742611,0.0742625,0.0742611,-1.03757,-1.03746
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0225421,0.00584781,0.00584789,0.00584781,-0.665428,-0.665398
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0121664,0.00453993,0.00453995,0.00453993,1.12826,1.12827
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0121617,0.00453989,0.00453991,0.00453989,-0.323237,-0.323227
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.816265,0.586959,0.586962,0.586959,-0.578505,-0.578466
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.920963,0.776554,0.776552,0.776554,0.596088,0.596065
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.928272,0.821753,0.821751,0.821753,-0.535218,-0.535239
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.83802,0.683365,0.683363,0.683365,0.952943,0.952928
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.620299,0.401674,0.401675,0.401674,-1.23132,-1.23131
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.260691,0.104199,0.1042,0.104199,-2.03488,-2.03483
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0315881,0.0305496,0.0305496,0.0305496,-0.537299,-0.537308
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.012175,0.02216,0.0221601,0.02216,-0.05158,-0.0515546
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.816265,0.586959,0.586962,0.586959,0.127748,0.127791
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.920963,0.776554,0.776552,0.776554,-0.263425,-0.263446
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.928272,0.821753,0.821751,0.821753,-0.0220656,-0.0220879
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.850234,0.720812,0.720812,0.720812,0.292939,0.292931
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.62934,0.423685,0.423686,0.423685,-1.80923,-1.80922
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.260691,0.104199,0.1042,0.104199,0.176254,0.176312
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0315881,0.0305496,0.0305496,0.0305496,0.0488967,0.0488868
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.012175,0.02216,0.0221601,0.02216,-2.22972,-2.2297
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.798949,0.564553,0.564556,0.564553,0.302346,0.302391
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.864337,0.692258,0.692257,0.692258,-0.91826,-0.918275
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.769647,0.586905,0.586905,0.586905,-0.831013,-0.831019
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.490947,0.278046,0.278047,0.278046,-2.92818,-2.92815
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.133723,0.0549479,0.0549482,0.0549479,2.95337,2.95343
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0167978,0.0337595,0.0337594,0.0337595,0.138035,0.138016
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0138831,0.0299468,0.0299467,0.0299468,-0.32028,-0.320295
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0121617,0.02216,0.0221601,0.02216,-3.05686,-3.05684
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.798949,0.564553,0.564556,0.564553,-0.712079,-0.712038
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.864337,0.692258,0.692257,0.692258,1.35889,1.35887
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.769647,0.586905,0.586905,0.586905,-1.47187,-1.47187
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.490947,0.278046,0.278047,0.278046,-3.19687,-3.19685
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.133723,0.0549479,0.0549482,0.0549479,3.14492,3.14499
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0167978,0.0337595,0.0337594,0.0337595,2.03489,2.03487
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0138831,0.0299468,0.0299467,0.0299468,-1.11986,-1.11987
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0121617,0.02216,0.0221601,0.02216,-3.13957,-3.13956
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.815629,0.592729,0.592732,0.592729,0.462575,0.462619
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.918839,0.799374,0.799372,0.799374,0.0137683,0.0137457
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.92195,0.89523,0.895228,0.89523,0.895918,0.895889
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.833255,0.927554,0.927551,0.927554,0.636326,0.636305
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.593261,0.879952,0.87995,0.879952,-0.23564,-0.235656
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.220888,0.715615,0.715614,0.715615,0.314161,0.314145
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0246361,0.414508,0.414509,0.414508,-1.6952,-1.69519
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0121653,0.120983,0.120984,0.120983,0.725199,0.725292
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.815629,0.592729,0.592732,0.592729,0.443806,0.443851
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.918839,0.799374,0.799372,0.799374,-0.156886,-0.156908
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.92195,0.89523,0.895228,0.89523,0.800201,0.800172
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.833255,0.927554,0.927551,0.927554,-0.0041289,-0.00414769
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.593261,0.879952,0.87995,0.879952,-0.165524,-0.16554
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.220888,0.715615,0.715614,0.715615,-0.844105,-0.84412
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0246361,0.414508,0.414509,0.414508,-0.12405,-0.124043
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0121653,0.120983,0.120984,0.120983,-0.818535,-0.818458
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.805466,0.591582,0.591585,0.591582,-0.0935667,-0.0935249
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.885358,0.794803,0.7948,0.794803,0.865516,0.865492
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.826166,0.880172,0.88017,0.880172,-0.299017,-0.299042
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.603635,0.882327,0.882325,0.882327,0.321591,0.321574
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.235234,0.760721,0.76072,0.760721,-0.288362,-0.288372
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.027471,0.476835,0.476836,0.476835,-1.38038,-1.38038
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.013889,0.169117,0.169118,0.169117,1.43459,1.43462
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0121617,0.0700836,0.070084,0.0700836,0.771673,0.771716
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.821141,0.593346,0.593349,0.593346,0.295192,0.295236
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.937357,0.801842,0.80184,0.801842,-1.31907,-1.31909
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.937357,0.801842,0.80184,0.801842,-0.845472,-0.845493
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.937357,0.801842,0.80184,0.801842,0.157587,0.157563
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.937357,0.801842,0.80184,0.801842,-0.159837,-0.159859
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.937357,0.801842,0.80184,0.801842,-0.842933,-0.842953
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.937357,0.801842,0.80184,0.801842,-0.971172,-0.971192
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.821141,0.593346,0.593349,0.593346,-1.08716,-1.08712
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.35362,0.35362
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.917499,0.917499
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.611666,0.611666
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.793255,0.793255
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.802812,0.802812
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.716796,0.716796
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.888828,0.888828
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.764583,0.764583
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.805466,0.6891,0.689095,0.6891,-0.155112,-0.155166
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.885358,0.730207,0.730211,0.730207,-0.323635,-0.323598
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.826166,0.581373,0.581378,0.581373,-0.546668,-0.546606
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.594963,0.23811,0.238113,0.23811,-0.0814209,-0.0813132
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.231855,0.0188596,0.0188602,0.0188596,-0.684939,-0.684809
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.027471,0.000772019,0.000772024,0.000772019,0.416691,0.416694
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.013889,0.000700093,0.000700096,0.000700093,-0.15726,-0.157259
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0121617,0.000595893,0.000595889,0.000595893,0.171506,0.171504
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.805282,0.691128,0.691123,0.691128,-0.478655,-0.478707
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.884763,0.736585,0.736588,0.736585,-1.30293,-1.3029
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.790213,0.552436,0.552439,0.552436,-1.47011,-1.47007
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.566899,0.237812,0.237815,0.237812,-2.43943,-2.43936
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.218621,0.0219293,0.0219299,0.0219293,-2.12304,-2.12294
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0257325,0.00128004,0.00128005,0.00128004,-0.632657,-0.632654
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0138883,0.00125411,0.00125412,0.00125411,-0.205276,-0.205274
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0121617,0.00106745,0.00106745,0.00106745,-0.284018,-0.284022
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.805282,0.691128,0.691123,0.691128,-0.867639,-0.867689
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.775068,0.626953,0.626949,0.626953,0.216177,0.216124
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.692241,0.470212,0.47021,0.470212,-0.329039,-0.329074
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.496613,0.202416,0.202417,0.202416,0.215615,0.215622
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.191516,0.0186654,0.0186657,0.0186654,-0.0610931,-0.0610183
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0225421,0.00108952,0.00108952,0.00108952,-0.482179,-0.482182
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0121664,0.00106745,0.00106745,0.00106745,-0.284018,-0.284022
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0121617,0.00106745,0.00106745,0.00106745,-0.391307,-0.39131
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.816265,0.724827,0.724822,0.724827,0.332485,0.332425
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.920963,0.848055,0.848058,0.848055,0.603489,0.603523
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.928272,0.904528,0.904533,0.904528,0.206582,0.206629
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.83802,0.872263,0.872268,0.872263,0.676589,0.67664
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.620299,0.783388,0.783393,0.783388,1.26252,1.26258
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.260691,0.570524,0.570528,0.570524,1.14881,1.14889
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0315881,0.209081,0.209083,0.209081,0.563122,0.563227
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.012175,0.0135942,0.0135944,0.0135942,0.655589,0.655664
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.816265,0.724827,0.724822,0.724827,-0.287577,-0.287632
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.920963,0.848055,0.848058,0.848055,0.792614,0.792649
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.928272,0.904528,0.904533,0.904528,0.585813,0.585862
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.850234,0.906786,0.906791,0.906786,0.837099,0.837143
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.62934,0.814393,0.814397,0.814393,0.407405,0.407452
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.260691,0.570524,0.570528,0.570524,0.621593,0.621665
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0315881,0.209081,0.209083,0.209081,0.740987,0.741094
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.012175,0.0135942,0.0135944,0.0135942,1.10845,1.10853
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.798949,0.719342,0.719337,0.719342,-0.418242,-0.418296
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.864337,0.829185,0.829189,0.829185,0.673629,0.673665
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.769647,0.846228,0.846233,0.846228,0.573467,0.573518
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.490947,0.74464,0.744644,0.74464,0.952155,0.952209
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.133723,0.455876,0.45588,0.455876,0.268351,0.268426
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0167978,0.105838,0.10584,0.105838,-2.05223,-2.05212
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0138831,0.00339582,0.00339591,0.00339582,1.44106,1.4411
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0121617,0.00147359,0.00147358,0.00147359,0.0392138,0.0392087
