id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.048,0.234181,5,7,1,0.561446,0.0787748,0.0787748,0.0787748,1.25431,1.25431
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.0925188,0.0759837,0.0759835,0.0759837,-0.522717,-0.522719
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.0731383,0.0724289,0.0724283,0.0724289,-0.578366,-0.578371
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.0688049,0.0679017,0.0679004,0.0679017,-0.543707,-0.543717
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.773163,0.0679017,0.0679004,0.0679017,5.07236,5.07235
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.821056,0.0724289,0.0724283,0.0724289,6.4672,6.46719
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.853,0.0759837,0.0759835,0.0759837,6.43118,6.43118
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.835888,0.0787748,0.0787748,0.0787748,5.47943,5.47943
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.561446,0.0787748,0.0787748,0.0787748,1.30463,1.30463
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0925188,0.0759837,0.0759835,0.0759837,-0.5185,-0.518502
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0731383,0.0724289,0.0724283,0.0724289,-0.583138,-0.583143
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0688049,0.0679017,0.0679004,0.0679017,-0.545483,-0.545493
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.772463,0.0679017,0.0679004,0.0679017,5.57076,5.57075
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.815508,0.0724289,0.0724283,0.0724289,4.9255,4.92549
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.810856,0.0759837,0.0759835,0.0759837,5.1642,5.1642
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.577286,0.0787748,0.0787748,0.0787748,0.951948,0.951948
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.100271,0.0787748,0.0787748,0.0787748,-0.557787,-0.557787
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0765408,0.0759837,0.0759835,0.0759837,-0.607171,-0.607173
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0731383,0.0724289,0.0724283,0.0724289,-0.581029,-0.581034
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0688049,0.0686661,0.0686649,0.0686661,-0.554205,-0.554215
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.773279,0.763135,0.763129,0.763135,-0.113013,-0.113059
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.821981,0.814016,0.814018,0.814016,0.943542,0.943559
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.821981,0.814016,0.814018,0.814016,1.50109,1.50111
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.821981,0.814016,0.814018,0.814016,1.25078,1.2508
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.821981,0.814016,0.814018,0.814016,0.890661,0.890678
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.821981,0.814016,0.814018,0.814016,1.34273,1.34274
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.821981,0.814016,0.814018,0.814016,0.629698,0.629715
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.773279,0.763135,0.763129,0.763135,-0.888745,-0.888791
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.0151685,0.0151685
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.0273033,0.0273033
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.0202247,0.0202247
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.0343819,0.0343819
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.0161797,0.0161797
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.0566291,0.0566291
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.0222471,0.0222471
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.772463,0.773279,0.773269,0.773279,-1.68254,-1.68262
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.815508,0.821981,0.82198,0.821981,1.1911,1.19109
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.810856,0.86022,0.860224,0.86022,1.03107,1.03111
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.557816,0.860148,0.860152,0.860148,-0.741542,-0.741508
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0968895,0.853795,0.853799,0.853795,-1.39307,-1.39304
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0765408,0.454616,0.454621,0.454616,-0.535505,-0.535469
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0731383,0.0731391,0.0731381,0.0731391,1.19654,1.19653
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0688049,0.0688056,0.068804,0.0688056,-0.0092617,-0.00927526
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.772445,0.772785,0.772775,0.772785,-0.6926,-0.692676
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.815366,0.815819,0.815818,0.815819,-0.228993,-0.229001
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.773806,0.752536,0.752536,0.752536,-0.553515,-0.553518
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.528112,0.311201,0.311203,0.311201,0.969909,0.969923
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0910828,0.0731388,0.0731379,0.0731388,0.442161,0.442154
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0731383,0.0731377,0.0731369,0.0731377,-0.518502,-0.518509
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0731383,0.0731377,0.0731369,0.0731377,-0.536704,-0.536711
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0688049,0.0688044,0.0688028,0.0688044,-0.486554,-0.486567
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.772445,0.772785,0.772775,0.772785,-1.19215,-1.19222
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.767056,0.767482,0.767473,0.767482,-0.874294,-0.874369
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.727959,0.707949,0.707941,0.707949,-1.30088,-1.30095
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.496821,0.292763,0.292761,0.292763,-0.112927,-0.112939
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0856862,0.0688054,0.0688038,0.0688054,-0.0466761,-0.0466888
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0688049,0.0688044,0.0688028,0.0688044,-0.521948,-0.52196
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0688049,0.0688044,0.0688028,0.0688044,-0.496667,-0.496679
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0688049,0.0688044,0.0688028,0.0688044,-0.524981,-0.524994
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.773186,0.773193,0.773183,0.773193,-1.84263,-1.84271
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.821245,0.821075,0.821074,0.821075,0.100714,0.100706
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.854468,0.850898,0.850902,0.850898,-0.67194,-0.671906
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.818117,0.772719,0.772723,0.772719,-0.0722929,-0.0722567
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.594641,0.319527,0.319531,0.319527,0.162467,0.162497
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.111871,0.0765477,0.0765473,0.0765477,-0.0141187,-0.0141224
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0731383,0.0731377,0.0731368,0.0731377,-0.367827,-0.367834
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0688049,0.0688043,0.0688027,0.0688043,-0.378352,-0.378364
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.773186,0.773193,0.773183,0.773193,-1.42802,-1.4281
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.821245,0.821075,0.821074,0.821075,-0.562655,-0.562663
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.854468,0.850898,0.850902,0.850898,-0.25329,-0.253256
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.846673,0.79969,0.799698,0.79969,-0.426524,-0.426466
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.615397,0.33068,0.330685,0.33068,-0.023628,-0.0235879
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.111871,0.0765477,0.0765473,0.0765477,0.243746,0.243742
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0731383,0.0731377,0.0731368,0.0731377,-0.341535,-0.341542
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0688049,0.0688043,0.0688027,0.0688043,-0.458239,-0.458252
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.771714,0.771124,0.771115,0.771124,-1.49628,-1.49635
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.809601,0.799632,0.799631,0.799632,-1.49992,-1.49992
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.768187,0.657259,0.657263,0.657259,-1.05567,-1.05564
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.397272,0.121102,0.121103,0.121102,0.429183,0.429194
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.079949,0.0792118,0.0792116,0.0792118,0.00684882,0.00684712
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0765408,0.0765402,0.0765397,0.0765402,-0.338664,-0.338667
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0731383,0.0731377,0.0731368,0.0731377,-0.362771,-0.362778
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0688049,0.0688043,0.0688027,0.0688043,-0.488576,-0.488589
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.771714,0.771124,0.771115,0.771124,-2.06965,-2.06972
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.809601,0.799632,0.799631,0.799632,0.0705297,0.0705232
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.768187,0.657259,0.657263,0.657259,-1.43185,-1.43181
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.397272,0.121102,0.121103,0.121102,0.352329,0.35234
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.079949,0.0792118,0.0792116,0.0792118,0.0199948,0.0199931
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0765408,0.0765402,0.0765397,0.0765402,-0.247653,-0.247656
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0731383,0.0731377,0.0731368,0.0731377,-0.398164,-0.398171
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0688049,0.0688043,0.0688027,0.0688043,-0.49161,-0.491623
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.773163,0.773279,0.773269,0.773279,-1.18299,-1.18307
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.821056,0.821981,0.82198,0.821981,-0.171536,-0.171544
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.853,0.860221,0.860225,0.860221,1.07758,1.07762
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.835888,0.890246,0.890253,0.890246,0.885785,0.885844
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.561446,0.89016,0.890167,0.89016,-0.288068,-0.28801
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0925188,0.852812,0.852816,0.852812,-0.883568,-0.883534
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0731383,0.396149,0.396151,0.396149,-0.562121,-0.562107
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0688049,0.0688056,0.068804,0.0688056,0.517591,0.517577
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.773163,0.773279,0.773269,0.773279,-1.19411,-1.19419
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.821056,0.821981,0.82198,0.821981,-0.307041,-0.307049
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.853,0.860221,0.860225,0.860221,0.99264,0.992674
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.835888,0.890246,0.890253,0.890246,0.297247,0.297306
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.561446,0.89016,0.890167,0.89016,-0.226888,-0.22683
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0925188,0.852812,0.852816,0.852812,-1.70873,-1.7087
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0731383,0.396149,0.396151,0.396149,0.096192,0.0962054
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0688049,0.0688056,0.068804,0.0688056,0.312311,0.312297
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.772463,0.773279,0.773269,0.773279,-1.52175,-1.52183
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.815508,0.821981,0.82198,0.821981,0.464025,0.464016
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.810856,0.86022,0.860224,0.86022,-0.0999907,-0.0999568
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.577286,0.890171,0.890179,0.890171,0.217961,0.218019
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.100271,0.883596,0.883603,0.883596,-1.20992,-1.20986
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0765408,0.454616,0.454621,0.454616,-0.482921,-0.482885
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0731383,0.0731391,0.0731381,0.0731391,1.03272,1.03271
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0688049,0.0688056,0.068804,0.0688056,0.0746707,0.0746571
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.773279,0.773279,0.773269,0.773279,-1.27703,-1.27711
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.821981,0.821981,0.82198,0.821981,-1.21311,-1.21311
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.821981,0.821981,0.82198,0.821981,-0.835916,-0.835924
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.821981,0.821981,0.82198,0.821981,-0.0370416,-0.0370498
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.821981,0.821981,0.82198,0.821981,-0.28985,-0.289858
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.821981,0.821981,0.82198,0.821981,-0.833893,-0.833902
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.821981,0.821981,0.82198,0.821981,-0.936028,-0.936036
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.773279,0.773279,0.773269,0.773279,-2.09715,-2.09722
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.00533363,0.00533363
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.0138386,0.0138386
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.00922575,0.00922575
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.0119646,0.0119646
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.0121088,0.0121088
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.0108114,0.0108114
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.0134062,0.0134062
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.0115322,0.0115322
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.772463,0.311695,0.311691,0.311695,2.93959,2.93956
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.815508,0.333461,0.333461,0.333461,2.96707,2.96706
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.810856,0.349685,0.349687,0.349685,1.55207,1.55208
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.557816,0.349685,0.349687,0.349685,-0.920648,-0.920636
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0968895,0.349685,0.349687,0.349685,-2.69307,-2.69306
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0765408,0.349685,0.349687,0.349685,-2.80955,-2.80954
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0731383,0.333461,0.333461,0.333461,-2.68824,-2.68825
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0688049,0.311695,0.311691,0.311695,-2.50821,-2.50824
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.772445,0.780089,0.78008,0.780089,-1.04757,-1.04763
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.815366,0.808915,0.808915,0.808915,-1.53862,-1.53862
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.773806,0.667796,0.667797,0.667796,-1.74465,-1.74464
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.528112,0.232142,0.232144,0.232142,-0.556333,-0.556319
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0910828,0.0747461,0.0747453,0.0747461,-0.503672,-0.503678
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0731383,0.0747039,0.0747031,0.0747039,-0.60294,-0.602947
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0731383,0.0747039,0.0747031,0.0747039,-0.596165,-0.596172
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0688049,0.0698276,0.0698261,0.0698276,-0.559541,-0.559553
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.772445,0.780089,0.78008,0.780089,-1.3154,-1.31547
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.767056,0.756113,0.756105,0.756113,-0.907111,-0.907173
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.727959,0.624206,0.6242,0.624206,-1.39861,-1.39865
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.496821,0.216989,0.216988,0.216989,-0.0718287,-0.0718336
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0856862,0.0698671,0.0698656,0.0698671,-0.415275,-0.415287
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0688049,0.0698276,0.0698261,0.0698276,-0.562569,-0.562581
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0688049,0.0698276,0.0698261,0.0698276,-0.559541,-0.559553
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0688049,0.0698276,0.0698261,0.0698276,-0.561271,-0.561283
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.773186,0.784779,0.784771,0.784779,-0.24401,-0.244077
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.821245,0.839579,0.839579,0.839579,0.576256,0.576256
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.854468,0.880361,0.880366,0.880361,0.380254,0.380292
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.818117,0.87931,0.879315,0.87931,0.528424,0.528462
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.594641,0.862719,0.862723,0.862719,0.342533,0.342571
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.111871,0.640015,0.640021,0.640015,0.0951303,0.0951715
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0731383,0.0773216,0.0773209,0.0773216,1.1867,1.18669
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0688049,0.0698272,0.0698257,0.0698272,-0.435279,-0.435291
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.773186,0.784779,0.784771,0.784779,-0.691315,-0.691382
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.821245,0.839579,0.839579,0.839579,0.7354,0.7354
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.854468,0.880361,0.880366,0.880361,0.720237,0.720275
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.846673,0.909718,0.909725,0.909718,0.728624,0.72868
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.615397,0.892553,0.89256,0.892553,-0.301404,-0.301348
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.111871,0.640015,0.640021,0.640015,-0.205932,-0.205891
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0731383,0.0773216,0.0773209,0.0773216,1.22562,1.22562
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0688049,0.0698272,0.0698257,0.0698272,-0.422449,-0.422461
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.771714,0.784768,0.784759,0.784768,-0.827515,-0.827582
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.809601,0.839377,0.839377,0.839377,0.472222,0.472222
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.768187,0.87699,0.876994,0.87699,0.233261,0.233298
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.397272,0.855843,0.85585,0.855843,-0.192292,-0.192236
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.079949,0.358742,0.358747,0.358742,0.907231,0.907272
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0765408,0.078338,0.0783376,0.078338,-0.0206368,-0.0206403
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0731383,0.0747034,0.0747026,0.0747034,-0.549024,-0.54903
