id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.048,0.234181,5,7,1,0.766159,0.199235,0.199235,0.199235,0.727897,0.727897
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,0.24,0.0112199,6,7,1,0.359815,0.00997358,0.00997358,0.00997358,0.0590911,0.059091
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.0164673,0.00483493,0.00483493,0.00483493,-0.199649,-0.199649
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.0160948,0.00483489,0.00483489,0.00483489,-0.211127,-0.211127
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.840794,0.792437,0.792437,0.792437,-0.725828,-0.725828
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.840706,0.776299,0.776299,0.776299,0.748778,0.748778
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.839896,0.719676,0.719676,0.719676,1.25478,1.25478
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.832411,0.545026,0.545026,0.545026,2.18792,2.18792
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.766159,0.199235,0.199235,0.199235,0.857781,0.857781
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.359815,0.00997358,0.00997358,0.00997358,0.0838641,0.0838641
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0164673,0.00483493,0.00483493,0.00483493,-0.228687,-0.228687
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0160948,0.00483489,0.00483489,0.00483489,-0.221933,-0.221933
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.840713,0.777192,0.777192,0.777192,-0.146586,-0.146586
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.839958,0.722726,0.722726,0.722726,-0.326947,-0.326947
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.832984,0.553531,0.553531,0.553531,1.6493,1.6493
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.77105,0.210574,0.210574,0.210574,-0.279203,-0.279203
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.380929,0.0110972,0.0110972,0.0110972,-0.0673387,-0.0673387
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0167089,0.00483496,0.00483496,0.00483496,-0.200325,-0.200325
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0160948,0.00483489,0.00483489,0.00483489,-0.215855,-0.215855
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0160948,0.00483489,0.00483489,0.00483489,-0.237465,-0.237465
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.840804,0.798534,0.798534,0.798534,-0.370807,-0.370807
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.840804,0.798534,0.798534,0.798534,0.993574,0.993574
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.840804,0.798534,0.798534,0.798534,1.51202,1.51202
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.840804,0.798534,0.798534,0.798534,1.27927,1.27927
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.840804,0.798534,0.798534,0.798534,0.944402,0.944402
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.840804,0.798534,0.798534,0.798534,1.36476,1.36476
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.840804,0.798534,0.798534,0.798534,0.701741,0.701741
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.840804,0.798534,0.798534,0.798534,-1.09213,-1.09213
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.0955302,0.0955302
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.171954,0.171954
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.127374,0.127374
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.216535,0.216535
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.101899,0.101899
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.356646,0.356646
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.140111,0.140111
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.840713,0.741951,0.741951,0.741951,-1.41495,-1.41495
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.839958,0.741951,0.741951,0.741951,1.81799,1.81799
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.832984,0.74195,0.74195,0.74195,1.96511,1.96511
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.77105,0.741884,0.741884,0.741884,0.210829,0.210829
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.380929,0.736012,0.736012,0.736012,-0.440786,-0.440786
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0167089,0.387929,0.387929,0.387929,0.00459655,0.00459657
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0160948,0.127907,0.127907,0.127907,2.46882,2.46882
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0160948,0.127907,0.127907,0.127907,-1.59123,-1.59123
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.840711,0.739312,0.739312,0.739312,-0.41939,-0.41939
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.839937,0.728341,0.728341,0.728341,0.479517,0.479517
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.832794,0.673944,0.673944,0.673944,0.0866752,0.0866752
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.769427,0.45109,0.45109,0.45109,-0.235213,-0.235213
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.373795,0.0598476,0.0598476,0.0598476,2.41527,2.41527
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.016615,0.00245958,0.00245958,0.00245958,0.321436,0.321436
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0160948,0.00245624,0.00245624,0.00245624,0.208975,0.208975
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0160948,0.00245624,0.00245624,0.00245624,0.302838,0.302838
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.840711,0.739312,0.739312,0.739312,-0.915249,-0.915249
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.839937,0.728341,0.728341,0.728341,-0.561348,-0.561348
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.832794,0.673944,0.673944,0.673944,-1.1009,-1.1009
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.769427,0.45109,0.45109,0.45109,-2.05564,-2.05564
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.373795,0.0598476,0.0598476,0.0598476,0.112585,0.112585
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.016615,0.00245958,0.00245958,0.00245958,0.0836543,0.0836543
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0160948,0.00245624,0.00245624,0.00245624,0.240263,0.240263
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0160948,0.00245624,0.00245624,0.00245624,0.0650508,0.0650508
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.840796,0.741096,0.741096,0.741096,-1.56876,-1.56876
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.840728,0.737944,0.737944,0.737944,0.767167,0.767167
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.840098,0.723334,0.723334,0.723334,0.361626,0.361626
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.834276,0.658726,0.658726,0.658726,0.926616,0.926616
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.782192,0.428182,0.428182,0.428182,-1.09869,-1.09869
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.433488,0.0803289,0.0803289,0.0803289,-0.177859,-0.177859
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0180167,0.0325469,0.0325469,0.0325469,-0.205052,-0.205052
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0160948,0.0325415,0.0325415,0.0325415,-0.436848,-0.436848
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.840796,0.741096,0.741096,0.741096,-1.15805,-1.15805
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.840728,0.737944,0.737944,0.737944,0.10767,0.10767
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.840098,0.723334,0.723334,0.723334,0.78489,0.78489
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.834276,0.658726,0.658726,0.658726,0.777407,0.777407
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.782192,0.428182,0.428182,0.428182,-1.24642,-1.24642
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.433488,0.0803289,0.0803289,0.0803289,0.849522,0.849522
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0180167,0.0325469,0.0325469,0.0325469,-0.0710067,-0.0710067
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0160948,0.0325415,0.0325415,0.0325415,-0.844152,-0.844152
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.840616,0.73447,0.73447,0.73447,-1.19825,-1.19825
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.839064,0.707509,0.707509,0.707509,-0.779025,-0.779025
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.824793,0.594289,0.594289,0.594289,-0.650909,-0.650909
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.703764,0.271356,0.271356,0.271356,-1.66612,-1.66612
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.171762,0.0375094,0.0375094,0.0375094,1.70152,1.70152
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0160955,0.0325415,0.0325415,0.0325415,0.0838836,0.0838836
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0160948,0.0325415,0.0325415,0.0325415,-0.17906,-0.17906
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0160948,0.0325415,0.0325415,0.0325415,-0.998825,-0.998825
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.840616,0.73447,0.73447,0.73447,-1.77054,-1.77054
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.839064,0.707509,0.707509,0.707509,0.838432,0.838432
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.824793,0.594289,0.594289,0.594289,-1.09823,-1.09823
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.703764,0.271356,0.271356,0.271356,-1.82955,-1.82955
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.171762,0.0375094,0.0375094,0.0375094,1.76665,1.76665
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0160955,0.0325415,0.0325415,0.0325415,0.547901,0.547901
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0160948,0.0325415,0.0325415,0.0325415,-0.359511,-0.359511
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0160948,0.0325415,0.0325415,0.0325415,-1.01429,-1.01429
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.840794,0.741951,0.741951,0.741951,-0.920575,-0.920575
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.840706,0.741951,0.741951,0.741951,0.469473,0.469473
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.839896,0.741951,0.741951,0.741951,2.01114,2.01114
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.832411,0.74195,0.74195,0.74195,2.06118,2.06118
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.766159,0.741873,0.741873,0.741873,0.899494,0.899494
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.359815,0.735104,0.735104,0.735104,0.0663313,0.0663313
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0164673,0.355968,0.355968,0.355968,-0.419106,-0.419106
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0160948,0.127907,0.127907,0.127907,0.132718,0.132718
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.840794,0.741951,0.741951,0.741951,-0.931583,-0.931583
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.840706,0.741951,0.741951,0.741951,0.335372,0.335372
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.839896,0.741951,0.741951,0.741951,1.92707,1.92707
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.832411,0.74195,0.74195,0.74195,1.47874,1.47874
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.766159,0.741873,0.741873,0.741873,0.960045,0.960045
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.359815,0.735104,0.735104,0.735104,-0.756686,-0.756686
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0164673,0.355968,0.355968,0.355968,0.741121,0.741121
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0160948,0.127907,0.127907,0.127907,-0.538995,-0.538995
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.840713,0.741951,0.741951,0.741951,-1.25583,-1.25583
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.839958,0.741951,0.741951,0.741951,1.09845,1.09845
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.832984,0.74195,0.74195,0.74195,0.845764,0.845764
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.77105,0.741884,0.741884,0.741884,1.40032,1.40032
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.380929,0.736012,0.736012,0.736012,-0.0186219,-0.0186219
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0167089,0.387929,0.387929,0.387929,0.0916438,0.0916438
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0160948,0.127907,0.127907,0.127907,1.93277,1.93277
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0160948,0.127907,0.127907,0.127907,-1.31659,-1.31659
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.840804,0.741951,0.741951,0.741951,-1.01364,-1.01364
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.840804,0.741951,0.741951,0.741951,-0.561304,-0.561304
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.840804,0.741951,0.741951,0.741951,-0.188022,-0.188022
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.840804,0.741951,0.741951,0.741951,0.602573,0.602573
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.840804,0.741951,0.741951,0.741951,0.352385,0.352385
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.840804,0.741951,0.741951,0.741951,-0.186021,-0.186021
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.840804,0.741951,0.741951,0.741951,-0.287097,-0.287097
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.840804,0.741951,0.741951,0.741951,-1.82526,-1.82526
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.0335909,0.0335909
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.0871547,0.0871547
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.0581031,0.0581031
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.0753525,0.0753525
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.0762603,0.0762603
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.0680896,0.0680896
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.0844311,0.0844311
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.0726289,0.0726289
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.840713,0.821472,0.821472,0.821472,-1.06642,-1.06642
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.839958,0.770011,0.770011,0.770011,-0.533621,-0.533621
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.832984,0.603232,0.603232,0.603232,-0.580729,-0.580729
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.77105,0.241903,0.241903,0.241903,-0.116183,-0.116183
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.380929,0.00971846,0.00971846,0.00971846,0.299317,0.299317
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0167089,0.00133754,0.00133754,0.00133754,0.0126879,0.0126879
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0160948,0.00133744,0.00133744,0.00133744,-0.0475513,-0.0475513
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0160948,0.00133744,0.00133744,0.00133744,-0.0205762,-0.0205762
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.840711,0.821538,0.821538,0.821538,-1.25444,-1.25444
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.839937,0.770199,0.770199,0.770199,-1.1757,-1.1757
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.832794,0.603912,0.603912,0.603912,-1.44248,-1.44248
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.769427,0.245423,0.245423,0.245423,-1.50625,-1.50625
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.373795,0.0187713,0.0187713,0.0187713,-0.287789,-0.287789
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.016615,0.0109314,0.0109314,0.0109314,-0.514966,-0.514966
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0160948,0.0109314,0.0109314,0.0109314,-0.475418,-0.475418
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0160948,0.0109314,0.0109314,0.0109314,-0.491404,-0.491404
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.840711,0.821538,0.821538,0.821538,-1.49752,-1.49752
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.839937,0.770199,0.770199,0.770199,-0.978874,-0.978874
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.832794,0.603912,0.603912,0.603912,-1.44934,-1.44934
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.769427,0.245423,0.245423,0.245423,-0.684054,-0.684054
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.373795,0.0187713,0.0187713,0.0187713,-0.0159993,-0.0159993
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.016615,0.0109314,0.0109314,0.0109314,-0.509076,-0.509076
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0160948,0.0109314,0.0109314,0.0109314,-0.491404,-0.491404
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0160948,0.0109314,0.0109314,0.0109314,-0.5015,-0.5015
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.840796,0.840804,0.840804,0.840804,-0.619481,-0.619481
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.840728,0.840804,0.840804,0.840804,0.50391,0.50391
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.840098,0.840804,0.840804,0.840804,0.622422,0.622422
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.834276,0.840784,0.840784,0.840784,0.746856,0.746856
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.782192,0.84003,0.84003,0.84003,0.46809,0.46809
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.433488,0.811276,0.811276,0.811276,-1.18077,-1.18077
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0180167,0.221037,0.221037,0.221037,0.0648236,0.0648235
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0160948,0.0208793,0.0208793,0.0208793,-0.220109,-0.220109
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.840796,0.840804,0.840804,0.840804,-1.01746,-1.01746
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.840728,0.840804,0.840804,0.840804,0.645505,0.645505
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.840098,0.840804,0.840804,0.840804,0.924913,0.924913
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.834276,0.840784,0.840784,0.840784,1.14337,1.14337
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.782192,0.84003,0.84003,0.84003,0.109139,0.109139
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.433488,0.811276,0.811276,0.811276,-1.45697,-1.45697
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0180167,0.221037,0.221037,0.221037,0.159175,0.159175
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0160948,0.0208793,0.0208793,0.0208793,-0.149907,-0.149907
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.840616,0.840804,0.840804,0.840804,-1.13872,-1.13872
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.839064,0.840802,0.840802,0.840802,0.409916,0.409916
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.824793,0.840716,0.840716,0.840716,0.468094,0.468094
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.703764,0.837399,0.837399,0.837399,-0.038725,-0.038725
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.171762,0.718518,0.718518,0.718518,-2.02988,-2.02988
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0160955,0.022916,0.022916,0.022916,2.30528,2.30528
