id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.94311,0.943138,0.575112,0.561247,1.63656,1.8034
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.94311,0.943138,0.227983,0.212452,0.272193,0.654411
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.915008,0.915049,0.0214531,0.0181914,-1.49643,-1.09857
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.873024,0.873086,0.00325371,0.00322313,-1.01287,-1.00472
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.810302,0.810395,0.00296682,0.00295816,-0.889022,-0.886605
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.810302,0.810395,0.760443,0.759348,-0.015934,-0.00848241
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.873024,0.873086,0.722199,0.720221,-0.283323,-0.269866
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.915008,0.915049,0.524033,0.519915,1.88293,1.93822
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.94311,0.943138,0.190293,0.18592,0.166788,0.286481
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.94311,0.943138,0.0146133,0.013883,-0.95296,-0.834548
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.915008,0.915049,0.00336434,0.00335425,-0.853189,-0.850422
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.873024,0.873086,0.00319479,0.003187,-0.910765,-0.908632
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.810302,0.810395,0.00296682,0.00295816,-0.995093,-0.992735
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.810302,0.810395,0.810854,0.810395,-0.394981,-0.39226
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.873024,0.873086,0.873161,0.873086,0.343596,0.344072
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.873024,0.873086,0.873161,0.873086,0.754532,0.755042
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.873024,0.873086,0.873161,0.873086,0.570044,0.570539
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.873024,0.873086,0.873161,0.873086,0.304621,0.305093
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.873024,0.873086,0.873161,0.873086,0.637811,0.638312
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.873024,0.873086,0.873161,0.873086,0.112281,0.112737
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.810302,0.810395,0.810854,0.810395,-1.00998,-1.0076
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.777074,0.777074
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,1.39873,1.39873
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,1.0361,1.0361
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,1.76137,1.76137
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.828879,0.828879
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,2.90108,2.90108
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,1.13971,1.13971
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.810302,0.810379,0.809689,0.80921,-1.56917,-1.56702
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.873024,0.873076,0.869479,0.86934,0.59781,0.598735
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.915008,0.915043,0.90356,0.903462,0.485489,0.486103
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.915008,0.915043,0.881589,0.881094,-0.667716,-0.665167
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.915008,0.915043,0.819638,0.818056,-0.876485,-0.868122
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.915008,0.915043,0.661544,0.65756,-2.1358,-2.11718
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.873024,0.873076,0.340237,0.334068,-1.77444,-1.71226
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.810302,0.810379,0.0592139,0.0562888,0.618301,0.867798
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.810302,0.810379,0.789134,0.78881,-0.671476,-0.669619
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.873024,0.873076,0.80569,0.805971,-0.117475,-0.119245
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.873024,0.873076,0.688592,0.689357,-0.0348277,-0.040536
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.873024,0.873076,0.436214,0.437589,-0.0568311,-0.0727425
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.873024,0.873076,0.122423,0.123428,0.214371,0.173866
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.873024,0.873076,0.007558,0.00764171,0.347185,0.32412
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.873024,0.873076,0.00319117,0.00318355,1.1406,1.14366
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.810302,0.810379,0.00295985,0.0029512,1.86564,1.86957
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.810302,0.810379,0.781652,0.780991,-1.03876,-1.03524
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.810302,0.810379,0.727366,0.726324,-0.485742,-0.478999
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.810302,0.810379,0.588328,0.586423,-0.364414,-0.348818
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.810302,0.810379,0.31771,0.314951,-0.621017,-0.581876
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.810302,0.810379,0.0580627,0.0566932,0.369011,0.480226
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.810302,0.810379,0.00359244,0.00354199,0.174869,0.191735
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.810302,0.810379,0.0029599,0.00295124,1.4452,1.44891
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.810302,0.810379,0.00295985,0.0029512,0.268055,0.271109
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.810302,0.810379,0.808933,0.808592,-1.69354,-1.69205
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.873024,0.873076,0.867074,0.867372,-0.20079,-0.202505
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.915008,0.915043,0.896166,0.897406,-0.745159,-0.751324
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.915008,0.915043,0.860377,0.863699,-0.58313,-0.600893
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.915008,0.915043,0.762685,0.77121,-2.87499,-2.90104
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.915008,0.915043,0.535484,0.553045,-4.4285,-4.45462
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.873024,0.873076,0.185615,0.203441,-4.19911,-4.28741
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.810302,0.810379,0.013342,0.0163899,1.73404,1.00131
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.810302,0.810379,0.806536,0.805956,-1.35265,-1.34987
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.873024,0.873076,0.859469,0.859001,-0.653197,-0.650714
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.915008,0.915043,0.873041,0.871937,-0.318425,-0.312246
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.94311,0.943133,0.82058,0.817336,-0.466263,-0.447493
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.94311,0.943133,0.624945,0.617348,-2.45603,-2.4221
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.915008,0.915043,0.273227,0.263388,-3.06798,-2.98951
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.873024,0.873076,0.0286239,0.0259776,0.279929,0.6592
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.810302,0.810379,0.00300331,0.0029832,3.01987,3.03047
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.810302,0.810379,0.805645,0.805179,-1.41615,-1.41396
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.873024,0.873076,0.85666,0.856551,-1.47217,-1.47169
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.915008,0.915043,0.864652,0.864628,-2.03129,-2.0312
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.94311,0.943133,0.797854,0.797617,-4.05413,-4.05377
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.94311,0.943133,0.577833,0.577017,-4.44189,-4.44074
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.915008,0.915043,0.225672,0.224552,-4.22395,-4.21901
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.873024,0.873076,0.0223011,0.0220006,0.885564,0.938789
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.810302,0.810379,0.00304682,0.00303469,1.74273,1.74811
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.810302,0.810379,0.805104,0.80478,-1.87136,-1.87002
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.873024,0.873076,0.854953,0.855291,-0.282931,-0.284874
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.915008,0.915043,0.859556,0.860865,-2.29395,-2.29841
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.94311,0.943133,0.784039,0.787396,-4.09602,-4.10095
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.94311,0.943133,0.549026,0.555627,-4.38414,-4.39443
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.915008,0.915043,0.195172,0.201701,-3.78468,-3.82991
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.873024,0.873076,0.0160094,0.0171909,1.42874,1.16437
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.810302,0.810379,0.0029937,0.00299268,1.64054,1.64099
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.810302,0.810379,0.810093,0.809601,-1.17458,-1.17213
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.873024,0.873076,0.870767,0.870588,-0.417782,-0.416797
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.915008,0.915043,0.907538,0.907317,0.493613,0.494995
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.94311,0.943133,0.920499,0.919682,0.448945,0.453954
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.94311,0.943133,0.877869,0.875217,-0.138424,-0.123096
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.915008,0.915043,0.740272,0.73329,0.0215006,0.0710212
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.873024,0.873076,0.467812,0.454645,-1.54964,-1.44484
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.810302,0.810379,0.133217,0.122635,-0.0102575,0.400854
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.810302,0.810379,0.80997,0.809531,-1.1828,-1.18062
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.873024,0.873076,0.870377,0.870363,-0.515827,-0.515751
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.915008,0.915043,0.906332,0.906622,0.440831,0.439029
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.94311,0.943133,0.916871,0.91759,0.0578831,0.0537674
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.94311,0.943133,0.867645,0.86932,-0.0334565,-0.0434024
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.915008,0.915043,0.715037,0.718755,-0.535339,-0.559404
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.873024,0.873076,0.422444,0.428638,-0.174077,-0.245589
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.810302,0.810379,0.0995589,0.103653,0.372582,0.174128
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.810302,0.810379,0.809706,0.809275,-1.4416,-1.4396
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.873024,0.873076,0.869533,0.869548,0.059362,0.0592719
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.915008,0.915043,0.903727,0.904105,-0.321396,-0.323434
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.94311,0.943133,0.909088,0.910061,0.0462815,0.040674
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.94311,0.943133,0.846116,0.848459,-0.689812,-0.702276
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.915008,0.915043,0.664723,0.669795,-2.09983,-2.12339
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.873024,0.873076,0.344999,0.352415,-2.11997,-2.18394
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.810302,0.810379,0.0614758,0.0650261,1.17723,0.882912
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.810302,0.810379,0.810839,0.810379,-1.25285,-1.25061
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.873024,0.873076,0.873151,0.873076,-1.19853,-1.19818
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.873024,0.873076,0.873151,0.873076,-0.920521,-0.920151
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.873024,0.873076,0.873151,0.873076,-0.331713,-0.331294
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.873024,0.873076,0.873151,0.873076,-0.518045,-0.517641
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.873024,0.873076,0.873151,0.873076,-0.91903,-0.918661
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.873024,0.873076,0.873151,0.873076,-0.994308,-0.993945
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.810302,0.810379,0.810839,0.810379,-1.90305,-1.90117
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.273239,0.273239
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.708945,0.708945
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.47263,0.47263
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.612942,0.612942
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.620327,0.620327
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.553863,0.553863
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.68679,0.68679
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.590787,0.590787
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.810302,0.810297,0.76402,0.763035,-0.597856,-0.591925
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.873024,0.873019,0.73248,0.730807,-0.222092,-0.210732
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.915008,0.915003,0.546287,0.542728,-0.0405584,-0.00705378
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.915008,0.915003,0.207897,0.203892,0.662173,0.771835
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.915008,0.915003,0.0184325,0.0176039,-0.407681,-0.274936
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.915008,0.915003,0.00338114,0.00336864,-0.585472,-0.581838
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.873024,0.873019,0.00319062,0.0031828,-0.92519,-0.923055
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.810302,0.810297,0.00296281,0.00295413,-0.682421,-0.679882
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.810302,0.810297,0.758762,0.757363,-0.74096,-0.732737
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.873024,0.873019,0.717571,0.714751,-0.716467,-0.698816
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.873024,0.873019,0.49026,0.484594,-0.404632,-0.34921
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.873024,0.873019,0.165076,0.159598,-0.0551475,0.11061
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.873024,0.873019,0.0112934,0.0105345,0.229752,0.409029
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.873024,0.873019,0.00319705,0.0031878,-1.05683,-1.05438
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.873024,0.873019,0.00319062,0.00318279,-0.777531,-0.775325
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.810302,0.810297,0.00296281,0.00295412,-0.826227,-0.823768
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.810302,0.810297,0.766279,0.765473,-1.00915,-1.00474
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.810302,0.810297,0.686061,0.684646,-0.319339,-0.3093
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.810302,0.810297,0.496008,0.49346,-0.4671,-0.442926
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.810302,0.810297,0.19601,0.193231,0.304939,0.380157
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.810302,0.810297,0.0180479,0.0174371,0.0626288,0.170539
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.810302,0.810297,0.00299743,0.00298528,-0.961554,-0.958225
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.810302,0.810297,0.00296281,0.00295412,-0.826227,-0.823768
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.810302,0.810297,0.00296281,0.00295412,-0.898131,-0.895712
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.810302,0.810297,0.808935,0.808541,-0.348883,-0.346523
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.873024,0.873019,0.867283,0.867414,0.261654,0.260834
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.915008,0.915003,0.896942,0.89767,0.176905,0.172552
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.915008,0.915003,0.862665,0.864528,0.494368,0.482129
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.915008,0.915003,0.768796,0.773495,0.919542,0.882544
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.915008,0.915003,0.548416,0.558098,0.970977,0.865121
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.873024,0.873019,0.199316,0.209376,0.622144,0.355279
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.810302,0.810297,0.0159133,0.0178065,-0.0032716,-0.329633
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.810302,0.810297,0.809094,0.80856,-0.705217,-0.70225
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.873024,0.873019,0.86779,0.867475,0.376483,0.378503
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.915008,0.915003,0.898498,0.897858,0.411221,0.415213
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.94311,0.943106,0.893678,0.891635,0.618167,0.631471
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.94311,0.943106,0.804491,0.79872,0.32711,0.366914
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.915008,0.915003,0.573477,0.561126,0.368847,0.490207
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.873024,0.873019,0.226592,0.212654,0.0568337,0.386221
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.810302,0.810297,0.021549,0.0184712,-0.624498,-0.166468
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.810302,0.810297,0.802183,0.801441,-0.775712,-0.771612
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.873024,0.873019,0.845982,0.844999,0.318525,0.324932
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.915008,0.915003,0.833229,0.830641,0.452672,0.470236
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.94311,0.943106,0.715323,0.708595,0.844736,0.901766
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.94311,0.943106,0.420165,0.408455,0.620676,0.784449
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.915008,0.915003,0.0924859,0.0853933,-0.836605,-0.516193
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.873024,0.873019,0.00486992,0.00452328,0.541435,0.658091
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.810302,0.810297,0.00296404,0.00295522,-0.473077,-0.470381
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.810302,0.810297,0.801983,0.801464,-0.79413,-0.79128
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.873024,0.873019,0.845355,0.845073,0.392372,0.394231
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.915008,0.915003,0.831399,0.830858,0.318453,0.32204
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.94311,0.943106,0.710693,0.709142,0.356742,0.36883
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.94311,0.943106,0.412274,0.409377,0.369074,0.407773
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.915008,0.915003,0.0877426,0.0859288,-0.34259,-0.252013
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,9.6,0.00728695,7,6,1,0.873024,0.873019,0.00464048,0.00454692,0.802196,0.83505
