id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.0104357,0.000908684,0.271025,0.263495,-0.91334,-0.706814
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.0104357,0.000908684,0.0131202,0.0126071,-0.344417,-0.219376
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0104357,0.000908684,0.000889394,0.000890258,-0.273244,-0.273565
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0104357,0.000908684,0.000887264,0.000888072,-0.219577,-0.21988
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.0104357,0.000908684,0.812366,0.812736,-0.568415,-0.572034
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.0104357,0.000908684,0.753368,0.753061,-0.796766,-0.79362
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.0104357,0.000908684,0.57306,0.571574,2.09704,2.12417
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.0104357,0.000908684,0.218768,0.217268,-0.800813,-0.751004
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.0104357,0.000908684,0.0107155,0.0106209,-0.281691,-0.257031
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.0104357,0.000908684,0.000891001,0.00089183,-0.0518112,-0.0521279
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0104357,0.000908684,0.000887264,0.000888072,-0.171991,-0.172296
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0104357,0.000908684,0.000887264,0.000888072,-0.341185,-0.341484
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,nan,nan,0.835709,0.83647,-0.882309,-0.889279
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,nan,nan,0.835709,0.83647,0.970251,0.961638
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,nan,nan,0.835709,0.83647,1.6742,1.66496
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,nan,nan,0.835709,0.83647,1.35817,1.34921
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,nan,nan,0.835709,0.83647,0.903485,0.894932
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,nan,nan,0.835709,0.83647,1.47425,1.46519
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,nan,nan,0.835709,0.83647,0.574,0.565738
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,nan,nan,0.835709,0.83647,-1.86173,-1.86783
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,nan,nan,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,nan,nan,0,0,0.752039,0.752039
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,nan,nan,0,0,1.35367,1.35367
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,nan,nan,0,0,1.00272,1.00272
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,nan,nan,0,0,1.70462,1.70462
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,nan,nan,0,0,0.802175,0.802175
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,nan,nan,0,0,2.80761,2.80761
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,nan,nan,0,0,1.10299,1.10299
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.0104357,0.0744685,0.813295,0.813097,-2.60018,-2.59872
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.0104357,0.0744685,0.81076,0.810082,1.66667,1.67515
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.0104357,0.0744685,0.802465,0.800512,1.96664,1.99206
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.0104357,0.0744685,0.775816,0.770756,-0.0826032,-0.0273311
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.0104357,0.0744685,0.695206,0.684056,-0.170696,-0.0353501
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.0104357,0.0744685,0.493462,0.476944,-1.78386,-1.55354
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0104357,0.0744685,0.200339,0.192008,0.827882,1.20057
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0104357,0.0744685,0.0791054,0.0788689,-0.991144,-0.972949
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.0104357,0.00488657,0.796932,0.797536,-1.1737,-1.17928
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.0104357,0.00488657,0.761013,0.762387,0.295065,0.279237
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.0104357,0.00488657,0.659474,0.662261,0.314023,0.277145
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.0104357,0.00488657,0.426393,0.430212,0.0970817,0.0224433
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.0104357,0.00488657,0.122427,0.124195,0.332764,0.222967
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0104357,0.00488657,0.0090951,0.00914548,-0.0563688,-0.0704856
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0104357,0.00488657,0.00450358,0.00450379,0.708867,0.708789
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0104357,0.00488657,0.00449647,0.00449685,1.33505,1.3349
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.0104357,0.00488657,0.756374,0.753949,-1.47445,-1.45174
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.0104357,0.00488657,0.677603,0.673182,-0.230556,-0.176438
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.0104357,0.00488657,0.517287,0.510924,0.477804,0.587882
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.0104357,0.00488657,0.271558,0.266044,0.214784,0.386291
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.0104357,0.00488657,0.0652681,0.0636551,-0.225464,-0.0648444
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0104357,0.00488657,0.00748383,0.00743744,-0.998174,-0.985909
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0104357,0.00488657,0.00451349,0.0045144,0.913056,0.912725
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0104357,0.00488657,0.00449649,0.00449686,-0.244826,-0.244948
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.0104357,0.0250904,0.798022,0.7989,-2.69815,-2.70462
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.0104357,0.0250904,0.772529,0.774322,0.671311,0.650127
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.0104357,0.0250904,0.710393,0.713804,0.683334,0.639642
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.0104357,0.0250904,0.573696,0.579065,2.78907,2.68607
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.0104357,0.0250904,0.339399,0.344783,0.00631733,-0.122091
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.0104357,0.0250904,0.108882,0.110826,-2.27855,-2.37324
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.0104357,0.0250904,0.0294935,0.0295663,-0.328524,-0.340435
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0104357,0.0250904,0.024222,0.0242229,-0.435666,-0.435819
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.0104357,0.0250904,0.801621,0.80133,-2.17942,-2.1771
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.0104357,0.0250904,0.780323,0.779597,-0.315502,-0.307863
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.0104357,0.0250904,0.725822,0.724276,1.09516,1.11553
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.0104357,0.0250904,0.598805,0.596165,2.08453,2.13077
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.0104357,0.0250904,0.365452,0.362593,-0.850519,-0.791851
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.0104357,0.0250904,0.118568,0.117469,-0.735723,-0.6726
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.0104357,0.0250904,0.029844,0.0298066,0.165242,0.1717
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0104357,0.0250904,0.0242165,0.0242191,-2.31278,-2.31314
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.0104357,0.0250904,0.755675,0.750737,-1.91009,-1.86644
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.0104357,0.0250904,0.670334,0.661344,-0.71382,-0.608218
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.0104357,0.0250904,0.494274,0.481961,0.545089,0.772004
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.0104357,0.0250904,0.237898,0.228991,-2.14048,-1.90618
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.0104357,0.0250904,0.0592182,0.0576335,2.24699,2.46605
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0104357,0.0250904,0.0251533,0.0251542,1.75304,1.75283
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0104357,0.0250904,0.0241834,0.0241858,0.760837,0.760339
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0104357,0.0250904,0.0241803,0.0241824,-3.02149,-3.02174
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.0104357,0.0250904,0.753658,0.754984,-2.69284,-2.70316
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.0104357,0.0250904,0.666659,0.669011,1.79867,1.76279
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.0104357,0.0250904,0.489209,0.492407,-0.159868,-0.21323
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.0104357,0.0250904,0.2342,0.236518,-2.37018,-2.42733
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.0104357,0.0250904,0.0585557,0.0589718,2.51457,2.45663
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0104357,0.0250904,0.0251528,0.0251552,3.85013,3.84948
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0104357,0.0250904,0.0241835,0.0241854,-0.0718623,-0.0722266
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0104357,0.0250904,0.0241803,0.0241824,-3.09287,-3.09311
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.0104357,0.0744685,0.813157,0.813098,-1.9514,-1.95093
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.0104357,0.0744685,0.81088,0.810635,-0.106553,-0.104015
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.0104357,0.0744685,0.804471,0.803784,2.00161,2.01054
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.0104357,0.0744685,0.786636,0.784959,2.30625,2.32921
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.0104357,0.0744685,0.738635,0.734998,1.33115,1.37954
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.0104357,0.0744685,0.620818,0.614396,1.6661,1.77112
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0104357,0.0744685,0.394585,0.3875,-1.42868,-1.30215
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0104357,0.0744685,0.154627,0.152086,-1.07435,-0.962362
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.0104357,0.0744685,0.813063,0.813001,-1.96507,-1.96456
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.0104357,0.0744685,0.810648,0.810397,-0.280385,-0.277829
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.0104357,0.0744685,0.803911,0.803214,1.89752,1.90649
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.0104357,0.0744685,0.78534,0.783658,1.53454,1.556
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.0104357,0.0744685,0.73588,0.732273,1.45519,1.50395
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.0104357,0.0744685,0.615984,0.609701,0.344223,0.43458
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0104357,0.0744685,0.389254,0.382439,0.399952,0.554014
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0104357,0.0744685,0.152709,0.150304,-2.26348,-2.173
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.0104357,0.0744685,0.813077,0.812915,-2.39007,-2.38883
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.0104357,0.0744685,0.810148,0.809585,0.728136,0.734553
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.0104357,0.0744685,0.800803,0.799198,0.499618,0.517682
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.0104357,0.0744685,0.771587,0.767508,1.6036,1.65705
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.0104357,0.0744685,0.685925,0.677181,0.589837,0.706534
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.0104357,0.0744685,0.479688,0.467206,-1.47934,-1.29405
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0104357,0.0744685,0.193361,0.187325,0.31387,0.575103
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0104357,0.0744685,0.078902,0.0787331,-0.0734305,-0.0588793
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,nan,nan,0.814401,0.81447,-2.08327,-2.08381
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,nan,nan,0.814401,0.81447,-1.49147,-1.49206
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,nan,nan,0.814401,0.81447,-1.0031,-1.00374
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,nan,nan,0.814401,0.81447,0.0312356,0.0305188
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,nan,nan,0.814401,0.81447,-0.296087,-0.296777
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,nan,nan,0.814401,0.81447,-1.00049,-1.00112
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,nan,nan,0.814401,0.81447,-1.13272,-1.13335
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,nan,nan,0.814401,0.81447,-3.1451,-3.14556
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,nan,nan,0,0,0.264436,0.264436
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,nan,nan,0,0,0.686105,0.686105
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,nan,nan,0,0,0.457403,0.457403
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,nan,nan,0,0,0.593195,0.593195
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,nan,nan,0,0,0.600342,0.600342
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,nan,nan,0,0,0.536019,0.536019
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,nan,nan,0,0,0.664664,0.664664
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,nan,nan,0,0,0.571754,0.571754
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.0104357,0.00190551,0.8613,0.862255,-1.83455,-1.84201
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.0104357,0.00190551,0.77504,0.776914,-0.811128,-0.829724
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.0104357,0.00190551,0.558659,0.561534,-0.251011,-0.29285
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.0104357,0.00190551,0.211043,0.212973,0.922272,0.842867
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.0104357,0.00190551,0.016728,0.01687,-0.160304,-0.191759
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.0104357,0.00190551,0.00144992,0.00144978,0.052397,0.0524489
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0104357,0.00190551,0.00139366,0.00139396,-0.37643,-0.37654
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0104357,0.00190551,0.00139365,0.00139395,-0.174881,-0.174994
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.0104357,0.000274599,0.818489,0.817196,-1.74916,-1.73839
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.0104357,0.000274599,0.69314,0.690685,-0.914931,-0.887977
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.0104357,0.000274599,0.448932,0.445817,0.0502494,0.108789
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.0104357,0.000274599,0.150763,0.149096,0.630449,0.721848
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.0104357,0.000274599,0.0122955,0.0121618,0.0117345,0.0461626
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0104357,0.000274599,0.000118353,0.000118736,-0.0471047,-0.0472564
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0104357,0.000274599,2.63067e-05,2.63142e-05,0.324987,0.324984
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0104357,0.000274599,2.62625e-05,2.62682e-05,0.189377,0.189375
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.0104357,0.000274599,0.844496,0.843484,-2.29372,-2.28617
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.0104357,0.000274599,0.742015,0.739792,-1.12457,-1.10236
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.0104357,0.000274599,0.514066,0.510761,-1.02976,-0.981922
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.0104357,0.000274599,0.188511,0.186402,0.813367,0.910074
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.0104357,0.000274599,0.0154587,0.0152746,0.692388,0.739176
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0104357,0.000274599,0.000111144,0.000111547,0.00552495,0.00536434
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0104357,0.000274599,2.62819e-05,2.62886e-05,0.189369,0.189366
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0104357,0.000274599,2.62625e-05,2.62682e-05,0.103717,0.103715
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.0104357,0.00231997,0.904247,0.904351,-1.41268,-1.41351
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.0104357,0.00231997,0.903205,0.903091,0.0734131,0.0744976
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.0104357,0.00231997,0.899183,0.898376,0.268473,0.276375
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.0104357,0.00231997,0.883792,0.880902,0.588545,0.618404
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.0104357,0.00231997,0.82684,0.818496,0.806481,0.901262
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.0104357,0.00231997,0.641161,0.623674,0.140321,0.380864
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.0104357,0.00231997,0.25205,0.237436,-0.883797,-0.441033
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0104357,0.00231997,0.0137884,0.0130376,0.51687,0.7161
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.0104357,0.00231997,0.904128,0.904352,-1.93477,-1.93642
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.0104357,0.00231997,0.902814,0.903096,0.263489,0.260744
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.0104357,0.00231997,0.89793,0.898391,0.680962,0.67624
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.0104357,0.00231997,0.879961,0.880949,1.16322,1.15239
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.0104357,0.00231997,0.816296,0.818622,0.405804,0.3805
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.0104357,0.00231997,0.619484,0.623927,-0.0678304,-0.127493
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.0104357,0.00231997,0.234144,0.23764,-0.169707,-0.285165
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0104357,0.00231997,0.012872,0.013048,1.16141,1.11148
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.0104357,0.00231997,0.900408,0.900332,-2.06734,-2.06679
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.0104357,0.00231997,0.889814,0.889211,0.0773623,0.0831934
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.0104357,0.00231997,0.853346,0.851365,0.524701,0.545723
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.0104357,0.00231997,0.736627,0.731838,1.09914,1.16165
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.0104357,0.00231997,0.443941,0.437166,0.510518,0.64704
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0104357,0.00231997,0.0875352,0.0853505,-0.939167,-0.780199
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0104357,0.00231997,0.00304236,0.00303316,1.27754,1.28124
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0104357,0.00231997,0.00206273,0.00206319,-0.186063,-0.186229
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.0104357,0.00231997,0.899668,0.899941,-2.0906,-2.09257
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.0104357,0.00231997,0.887674,0.888084,0.207241,0.203215
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.0104357,0.00231997,0.847588,0.848344,0.349986,0.342095
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0768,0.759665,4,6,1,0.0104357,0.00231997,0.723641,0.725062,0.422286,0.404855
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.384,0.442039,5,6,1,0.0104357,0.00231997,0.426196,0.427975,0.309011,0.273234
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,1.92,0.0812102,6,6,1,0.0104357,0.00231997,0.0819399,0.0824761,-0.0614488,-0.106051
