id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,1.2,0.000769992,7,7,1,0.0874271,0.0193617,0.0193619,0.0193617,-0.453092,-0.453086
130_bNAb_Combinations|1313956|sample|7|Ce1176_A3|7023,6,0.000536245,8,7,1,0.0182932,0.0167895,0.0167897,0.0167895,-0.398155,-0.39815
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0000768,0.696355,1,8,1,0.788262,0.703222,0.703223,0.703222,-0.070618,-0.0706082
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.000384,0.873701,2,8,1,0.881525,0.741763,0.741763,0.741763,1.31374,1.31374
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.00192,0.872793,3,8,1,0.933012,0.706438,0.706438,0.706438,1.70577,1.70578
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.0096,0.757666,4,8,1,0.956744,0.552869,0.552869,0.552869,2.41225,2.41226
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.048,0.240416,5,8,1,0.916905,0.272193,0.272193,0.272193,-0.514017,-0.514008
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,0.24,0.0117424,6,8,1,0.64939,0.0603322,0.0603326,0.0603322,-1.09432,-1.09432
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,1.2,0.000178748,7,8,1,0.0874271,0.0193617,0.0193619,0.0193617,-0.467501,-0.467495
130_bNAb_Combinations|1313956|sample|8|Ce1176_A3|7023,6,0.000316247,8,8,1,0.0182932,0.0167895,0.0167897,0.0167895,-0.403544,-0.403539
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0003648,0.758106,1,9,1,0.788189,0.673887,0.673888,0.673887,0.887923,0.887934
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.001824,0.682688,2,9,1,0.880912,0.66498,0.66498,0.66498,0.188143,0.188148
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.00912,0.715818,3,9,1,0.928131,0.535632,0.535633,0.535632,2.15839,2.1584
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.0456,0.196719,4,9,1,0.919707,0.281304,0.281304,0.281304,-1.35184,-1.35183
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,0.228,0.00966615,5,9,1,0.684712,0.0667645,0.0667649,0.0667645,-1.27081,-1.27081
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,1.14,0.000756242,6,9,1,0.103543,0.020844,0.0208443,0.020844,-0.488103,-0.488097
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,5.7,0.000439996,7,9,1,0.0204626,0.0185211,0.0185213,0.0185211,-0.441391,-0.441386
130_bNAb_Combinations|1313956|sample|9|Ce1176_A3|7023,28.5,0,8,9,1,0.0182888,0.0167887,0.0167889,0.0167887,-0.411272,-0.411267
130_bNAb_Combinations|1313956|vc|1|2|Ce1176_A3|7023,0,0.749127,1,2,1,0.788274,0.723465,0.723466,0.723465,0.259398,0.259407
130_bNAb_Combinations|1313956|vc|2|2|Ce1176_A3|7023,0,0.930921,2,2,1,0.881626,0.798067,0.798067,0.798067,1.26457,1.26457
130_bNAb_Combinations|1313956|vc|3|2|Ce1176_A3|7023,0,1,3,2,1,0.881626,0.798067,0.798067,0.798067,1.9221,1.9221
130_bNAb_Combinations|1313956|vc|4|2|Ce1176_A3|7023,0,0.968987,4,2,1,0.881626,0.798067,0.798067,0.798067,1.6269,1.62691
130_bNAb_Combinations|1313956|vc|5|2|Ce1176_A3|7023,0,0.924369,5,2,1,0.881626,0.798067,0.798067,0.798067,1.2022,1.20221
130_bNAb_Combinations|1313956|vc|6|2|Ce1176_A3|7023,0,0.980379,6,2,1,0.881626,0.798067,0.798067,0.798067,1.73534,1.73534
130_bNAb_Combinations|1313956|vc|7|2|Ce1176_A3|7023,0,0.892036,7,2,1,0.881626,0.798067,0.798067,0.798067,0.894442,0.894445
130_bNAb_Combinations|1313956|vc|8|2|Ce1176_A3|7023,0,0.653015,8,2,1,0.788274,0.723465,0.723466,0.723465,-0.712165,-0.712156
130_bNAb_Combinations|1313974|cc|1|1|nan|1176,0,0,1,1,0,0,0,0,0,0,0
130_bNAb_Combinations|1313974|cc|2|1|nan|1176,0,0.00187935,2,1,0,0,0,0,0,0.047649,0.047649
130_bNAb_Combinations|1313974|cc|3|1|nan|1176,0,0.00338282,3,1,0,0,0,0,0,0.0857682,0.0857682
130_bNAb_Combinations|1313974|cc|4|1|nan|1176,0,0.00250579,4,1,0,0,0,0,0,0.063532,0.063532
130_bNAb_Combinations|1313974|cc|5|1|nan|1176,0,0.00425985,5,1,0,0,0,0,0,0.108004,0.108004
130_bNAb_Combinations|1313974|cc|6|1|nan|1176,0,0.00200464,6,1,0,0,0,0,0,0.0508256,0.0508256
130_bNAb_Combinations|1313974|cc|7|1|nan|1176,0,0.00701623,7,1,0,0,0,0,0,0.17789,0.17789
130_bNAb_Combinations|1313974|cc|8|1|nan|1176,0,0.00275637,8,1,0,0,0,0,0,0.0698852,0.0698852
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0003648,0.564806,1,10,1,0.788189,0.788274,0.788276,0.788274,-2.14353,-2.14351
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.001824,0.969555,2,10,1,0.880912,0.881626,0.881627,0.881626,0.785565,0.785581
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.00912,0.987972,3,10,1,0.928131,0.933807,0.933808,0.933807,0.466049,0.46606
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.0456,0.768277,4,10,1,0.891839,0.933357,0.933358,0.933357,-1.42089,-1.42088
130_bNAb_Combinations|1313974|sample|10|nan|1176,0.228,0.6812,5,10,1,0.663964,0.91469,0.91469,0.91469,-2.0366,-2.0366
130_bNAb_Combinations|1313974|sample|10|nan|1176,1.14,0.388273,6,10,1,0.103543,0.436449,0.436435,0.436449,-0.639396,-0.639564
130_bNAb_Combinations|1313974|sample|10|nan|1176,5.7,0.221387,7,10,1,0.0204626,0.13844,0.138442,0.13844,1.63199,1.63205
130_bNAb_Combinations|1313974|sample|10|nan|1176,28.5,0.0676565,8,10,1,0.0182888,0.123781,0.123783,0.123781,-1.13116,-1.13111
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0003712,0.686964,1,11,1,0.788187,0.751672,0.751673,0.751672,-0.639147,-0.639133
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.001856,0.787446,2,11,1,0.880896,0.778664,0.778664,0.778664,0.0848807,0.0848819
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.00928,0.683957,3,11,1,0.876138,0.638855,0.638854,0.638855,0.490423,0.490404
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.0464,0.431373,4,11,1,0.84114,0.388619,0.388615,0.388619,0.598895,0.598844
130_bNAb_Combinations|1313974|sample|11|nan|1176,0.2319999999999999,0.127921,5,11,1,0.622249,0.124717,0.124714,0.124717,0.064525,0.0644757
130_bNAb_Combinations|1313974|sample|11|nan|1176,1.16,0.00889557,6,11,1,0.0941475,0.0268898,0.0268897,0.0268898,-0.432007,-0.432009
130_bNAb_Combinations|1313974|sample|11|nan|1176,5.8,0.00664036,7,11,1,0.0204614,0.0204948,0.0204951,0.0204948,-0.33688,-0.336873
130_bNAb_Combinations|1313974|sample|11|nan|1176,29,0.0085197,8,11,1,0.0182888,0.0182927,0.018293,0.0182927,-0.23869,-0.238684
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0003712,0.62507,1,12,1,0.788187,0.751672,0.751673,0.751672,-1.25047,-1.25046
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.001856,0.659149,2,12,1,0.787621,0.696214,0.696215,0.696214,-0.383365,-0.383359
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.00928,0.546764,3,12,1,0.783367,0.571209,0.571208,0.571209,-0.282893,-0.282905
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.0464,0.27877,4,12,1,0.752075,0.347469,0.347467,0.347469,-1.0101,-1.01014
130_bNAb_Combinations|1313974|sample|12|nan|1176,0.2319999999999999,0.0630207,5,12,1,0.556362,0.111511,0.111509,0.111511,-0.997497,-0.997537
130_bNAb_Combinations|1313974|sample|12|nan|1176,1.16,0.00413456,6,12,1,0.0841786,0.0240425,0.0240425,0.0240425,-0.480655,-0.480657
130_bNAb_Combinations|1313974|sample|12|nan|1176,5.8,0.0072668,7,12,1,0.0182948,0.0183247,0.0183249,0.0183247,-0.270052,-0.270046
130_bNAb_Combinations|1313974|sample|12|nan|1176,29,0.00375869,8,12,1,0.0182888,0.0182927,0.018293,0.0182927,-0.354967,-0.354961
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.000064,0.544885,1,3,1,0.788264,0.767478,0.767479,0.767478,-2.17073,-2.17072
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.00032,0.833553,2,3,1,0.881546,0.825209,0.82521,0.825209,0.0777563,0.0777641
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.0016,0.76765,3,3,1,0.933177,0.793305,0.793304,0.793305,-0.245101,-0.245108
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.008,0.763766,4,3,1,0.928991,0.626562,0.62656,0.626562,1.50847,1.50844
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.04,0.33966,5,3,1,0.89807,0.358837,0.358834,0.358837,-0.278096,-0.278149
130_bNAb_Combinations|1313974|sample|3|nan|1176,0.2,0.074798,6,3,1,0.698596,0.109553,0.109551,0.109553,-0.717318,-0.71736
130_bNAb_Combinations|1313974|sample|3|nan|1176,1,0.0275637,7,3,1,0.128418,0.0253376,0.0253376,0.0253376,0.0536095,0.0536096
130_bNAb_Combinations|1313974|sample|3|nan|1176,5,0.0219257,8,3,1,0.0183113,0.0183181,0.0183183,0.0183181,0.0880973,0.0881036
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.000064,0.596254,1,4,1,0.788264,0.767478,0.767479,0.767478,-1.66978,-1.66977
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.00032,0.751363,2,4,1,0.881546,0.825209,0.82521,0.825209,-0.688298,-0.688291
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.0016,0.81952,3,4,1,0.933177,0.793305,0.793304,0.793305,0.250471,0.250464
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.008,0.746852,4,4,1,0.95802,0.646141,0.646138,0.646141,1.08801,1.08798
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.04,0.327758,5,4,1,0.926133,0.370051,0.370046,0.370051,-0.605276,-0.60533
130_bNAb_Combinations|1313974|sample|4|nan|1176,0.2,0.106747,6,4,1,0.698596,0.109553,0.109551,0.109553,-0.0578807,-0.0579252
130_bNAb_Combinations|1313974|sample|4|nan|1176,1,0.0308213,7,4,1,0.128418,0.0253376,0.0253376,0.0253376,0.132058,0.132058
130_bNAb_Combinations|1313974|sample|4|nan|1176,5,0.0120278,8,4,1,0.0183113,0.0183181,0.0183183,0.0183181,-0.153624,-0.153617
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0006144,0.585729,1,5,1,0.788111,0.716554,0.716555,0.716554,-1.33012,-1.33011
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.003072,0.613794,2,5,1,0.880253,0.697203,0.697202,0.697203,-0.861962,-0.86197
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.01536,0.526467,3,5,1,0.922907,0.527645,0.527641,0.527645,-0.0141743,-0.014212
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.0768,0.174278,4,5,1,0.881613,0.250986,0.250982,0.250986,-1.27676,-1.27681
130_bNAb_Combinations|1313974|sample|5|nan|1176,0.384,0.0800601,5,5,1,0.505838,0.0585021,0.058501,0.0585021,0.487197,0.487171
130_bNAb_Combinations|1313974|sample|5|nan|1176,1.92,0.03458,6,5,1,0.0345982,0.0225489,0.0225491,0.0225489,0.291337,0.291342
130_bNAb_Combinations|1313974|sample|5|nan|1176,9.6,0.0281902,7,5,1,0.0204547,0.0204606,0.0204609,0.0204606,0.187952,0.187958
130_bNAb_Combinations|1313974|sample|5|nan|1176,48,0.00826912,8,5,1,0.0182888,0.0182926,0.0182929,0.0182926,-0.244808,-0.244802
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0006144,0.51469,1,6,1,0.788111,0.716554,0.716555,0.716554,-2.05238,-2.05237
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.003072,0.808369,2,6,1,0.880253,0.697203,0.697202,0.697203,1.14883,1.14882
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.01536,0.47986,3,6,1,0.922907,0.527645,0.527641,0.527645,-0.576907,-0.576943
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.0768,0.164756,4,6,1,0.881613,0.250986,0.250982,0.250986,-1.43525,-1.43531
130_bNAb_Combinations|1313974|sample|6|nan|1176,0.384,0.0816889,5,6,1,0.505838,0.0585021,0.058501,0.0585021,0.524004,0.523978
130_bNAb_Combinations|1313974|sample|6|nan|1176,1.92,0.045856,6,6,1,0.0345982,0.0225489,0.0225491,0.0225489,0.564395,0.564401
130_bNAb_Combinations|1313974|sample|6|nan|1176,9.6,0.023805,7,6,1,0.0204547,0.0204606,0.0204609,0.0204606,0.0813189,0.0813256
130_bNAb_Combinations|1313974|sample|6|nan|1176,48,0.00789325,8,6,1,0.0182888,0.0182926,0.0182929,0.0182926,-0.253987,-0.253981
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0000768,0.626699,1,7,1,0.788262,0.788274,0.788276,0.788274,-1.54985,-1.54983
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.000384,0.800727,2,7,1,0.881525,0.881626,0.881628,0.881626,-0.72279,-0.722776
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.00192,0.993736,3,7,1,0.933012,0.933818,0.933819,0.933818,0.515543,0.515554
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.0096,1,4,7,1,0.956744,0.962986,0.962986,0.962986,0.31204,0.312047
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.048,0.854476,5,7,1,0.916905,0.962463,0.962463,0.962463,-0.91071,-0.910704
130_bNAb_Combinations|1313974|sample|7|nan|1176,0.24,0.743344,6,7,1,0.64939,0.912306,0.912306,0.912306,-1.47628,-1.47628
130_bNAb_Combinations|1313974|sample|7|nan|1176,1.2,0.326505,7,7,1,0.0874271,0.38071,0.380698,0.38071,-0.766056,-0.766217
130_bNAb_Combinations|1313974|sample|7|nan|1176,6,0.132932,8,7,1,0.0182932,0.123781,0.123783,0.123781,0.184387,0.184437
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0000768,0.625321,1,8,1,0.788262,0.788274,0.788276,0.788274,-1.56307,-1.56305
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.000384,0.783938,2,8,1,0.881525,0.881626,0.881628,0.881626,-0.872785,-0.872772
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.00192,0.983211,3,8,1,0.933012,0.933818,0.933819,0.933818,0.424988,0.424999
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.0096,0.927081,4,8,1,0.956744,0.962986,0.962986,0.962986,-0.302695,-0.302688
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.048,0.862056,5,8,1,0.916905,0.962463,0.962463,0.962463,-0.846784,-0.846778
130_bNAb_Combinations|1313974|sample|8|nan|1176,0.24,0.641108,6,8,1,0.64939,0.912306,0.912306,0.912306,-2.36956,-2.36956
130_bNAb_Combinations|1313974|sample|8|nan|1176,1.2,0.408069,7,8,1,0.0874271,0.38071,0.380698,0.38071,0.386911,0.386734
130_bNAb_Combinations|1313974|sample|8|nan|1176,6,0.107499,8,8,1,0.0182932,0.123781,0.123783,0.123781,-0.328196,-0.328148
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0003648,0.584727,1,9,1,0.788189,0.788274,0.788276,0.788274,-1.95244,-1.95243
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.001824,0.879471,2,9,1,0.880912,0.881626,0.881627,0.881626,-0.0192629,-0.0192481
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.00912,0.847836,3,9,1,0.928131,0.933807,0.933808,0.933807,-0.739748,-0.739739
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.0456,0.917183,4,9,1,0.919707,0.962523,0.962524,0.962523,-0.382359,-0.382352
130_bNAb_Combinations|1313974|sample|9|nan|1176,0.228,0.733697,5,9,1,0.684712,0.943273,0.943272,0.943273,-1.79129,-1.79129
130_bNAb_Combinations|1313974|sample|9|nan|1176,1.14,0.394788,6,9,1,0.103543,0.436449,0.436435,0.436449,-0.552903,-0.553073
130_bNAb_Combinations|1313974|sample|9|nan|1176,5.7,0.20109,7,9,1,0.0204626,0.13844,0.138442,0.13844,1.23264,1.23269
130_bNAb_Combinations|1313974|sample|9|nan|1176,28.5,0.0780555,8,9,1,0.0182888,0.123781,0.123783,0.123781,-0.92158,-0.921535
130_bNAb_Combinations|1313974|vc|1|2|nan|1176,0,0.615047,1,2,1,0.788274,0.788274,0.788276,0.788274,-1.66161,-1.66159
130_bNAb_Combinations|1313974|vc|2|2|nan|1176,0,0.671678,2,2,1,0.881626,0.881626,0.881628,0.881626,-1.87574,-1.87573
130_bNAb_Combinations|1313974|vc|3|2|nan|1176,0,0.718411,3,2,1,0.881626,0.881626,0.881628,0.881626,-1.45822,-1.4582
130_bNAb_Combinations|1313974|vc|4|2|nan|1176,0,0.81739,4,2,1,0.881626,0.881626,0.881628,0.881626,-0.573913,-0.573899
130_bNAb_Combinations|1313974|vc|5|2|nan|1176,0,0.786068,5,2,1,0.881626,0.881626,0.881628,0.881626,-0.853756,-0.853742
130_bNAb_Combinations|1313974|vc|6|2|nan|1176,0,0.718662,6,2,1,0.881626,0.881626,0.881628,0.881626,-1.45598,-1.45596
130_bNAb_Combinations|1313974|vc|7|2|nan|1176,0,0.706008,7,2,1,0.881626,0.881626,0.881628,0.881626,-1.56903,-1.56902
130_bNAb_Combinations|1313974|vc|8|2|nan|1176,0,0.513437,8,2,1,0.788274,0.788274,0.788276,0.788274,-2.63626,-2.63624
130_bNAb_Combinations|1313992|cc|1|1|RHPA4259.7|5371,0,0.000660826,1,1,0,0,0,0,0,0.0167546,0.0167546
130_bNAb_Combinations|1313992|cc|2|1|RHPA4259.7|5371,0,0.00171458,2,1,0,0,0,0,0,0.0434714,0.0434714
130_bNAb_Combinations|1313992|cc|3|1|RHPA4259.7|5371,0,0.00114305,3,1,0,0,0,0,0,0.0289809,0.0289809
130_bNAb_Combinations|1313992|cc|4|1|RHPA4259.7|5371,0,0.00148239,4,1,0,0,0,0,0,0.0375847,0.0375847
130_bNAb_Combinations|1313992|cc|5|1|RHPA4259.7|5371,0,0.00150025,5,1,0,0,0,0,0,0.0380375,0.0380375
130_bNAb_Combinations|1313992|cc|6|1|RHPA4259.7|5371,0,0.00133951,6,1,0,0,0,0,0,0.033962,0.033962
130_bNAb_Combinations|1313992|cc|7|1|RHPA4259.7|5371,0,0.001661,7,1,0,0,0,0,0,0.0421129,0.0421129
130_bNAb_Combinations|1313992|cc|8|1|RHPA4259.7|5371,0,0.00142881,8,1,0,0,0,0,0,0.0362262,0.0362262
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0003648,0.6759,1,10,1,0.788189,0.647765,0.647766,0.647765,0.303495,0.30351
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.001824,0.701074,2,10,1,0.880912,0.61663,0.616631,0.61663,0.93679,0.936802
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.00912,0.541985,3,10,1,0.928131,0.484887,0.484888,0.484887,0.719928,0.71994
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.0456,0.23562,4,10,1,0.891839,0.279626,0.279627,0.279626,-0.704872,-0.704859
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,0.228,0.0160206,5,10,1,0.663964,0.112809,0.11281,0.112809,-1.98678,-1.98677
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,1.14,0.00158956,6,10,1,0.103543,0.0377435,0.0377439,0.0377435,-0.849795,-0.849787
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,5.7,0.000392924,7,10,1,0.0204626,0.0210977,0.0210979,0.0210977,-0.50284,-0.502834
130_bNAb_Combinations|1313992|sample|10|RHPA4259.7|5371,28.5,0.000928729,8,10,1,0.0182888,0.0178417,0.017842,0.0178417,-0.413442,-0.413436
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0003712,0.650289,1,11,1,0.788187,0.70637,0.70637,0.70637,-0.575081,-0.575077
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.001856,0.618283,2,11,1,0.880896,0.700287,0.700285,0.700287,-0.845217,-0.845228
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.00928,0.451639,3,11,1,0.876138,0.525781,0.525779,0.525781,-0.896804,-0.896835
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.0464,0.163215,4,11,1,0.84114,0.270514,0.27051,0.270514,-1.73946,-1.73951
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,0.2319999999999999,0.0123414,5,11,1,0.622249,0.071001,0.0709996,0.071001,-1.29548,-1.29551
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,1.16,0,6,11,1,0.0941475,0.0218073,0.0218075,0.0218073,-0.528865,-0.528862
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,5.8,0.000839428,7,11,1,0.0204614,0.0198938,0.019894,0.0198938,-0.463874,-0.463868
130_bNAb_Combinations|1313992|sample|11|RHPA4259.7|5371,29,0.000500085,8,11,1,0.0182888,0.0178062,0.0178064,0.0178062,-0.423081,-0.423076
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0003712,0.617105,1,12,1,0.788187,0.70637,0.70637,0.70637,-0.915366,-0.915361
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.001856,0.643716,2,12,1,0.787621,0.62698,0.626979,0.62698,0.183939,0.183933
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.00928,0.450916,3,12,1,0.783367,0.470742,0.47074,0.470742,-0.253685,-0.253711
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.0464,0.208089,4,12,1,0.752075,0.242196,0.242193,0.242196,-0.574586,-0.574632
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,0.2319999999999999,0.0184138,5,12,1,0.556362,0.0635685,0.0635673,0.0635685,-1.01087,-1.01089
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,1.16,0.000125021,6,12,1,0.0841786,0.0195245,0.0195247,0.0195245,-0.472622,-0.47262
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,5.8,0.000500085,7,12,1,0.0182948,0.0178113,0.0178115,0.0178113,-0.423201,-0.423196
130_bNAb_Combinations|1313992|sample|12|RHPA4259.7|5371,29,0.000285763,8,12,1,0.0182888,0.0178062,0.0178064,0.0178062,-0.428321,-0.428315
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.000064,0.754539,1,3,1,0.788264,0.76731,0.767311,0.76731,-0.124573,-0.12456
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.00032,0.910976,2,3,1,0.881546,0.857011,0.857012,0.857011,0.491007,0.491015
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.0016,0.927479,3,3,1,0.933177,0.911997,0.911998,0.911997,0.135295,0.135299
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.008,0.944785,4,3,1,0.928991,0.910593,0.910593,0.910593,0.299116,0.299121
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.04,0.905162,5,3,1,0.89807,0.896386,0.896387,0.896386,0.0775598,0.0775703
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,0.2,0.651807,6,3,1,0.698596,0.76449,0.764497,0.76449,-1.10158,-1.10153
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,1,0.224351,7,3,1,0.128418,0.166207,0.166217,0.166207,1.09463,1.09484
130_bNAb_Combinations|1313992|sample|3|RHPA4259.7|5371,5,0.0158956,8,3,1,0.0183113,0.0178115,0.0178117,0.0178115,-0.0468438,-0.046838
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.000064,0.699119,1,4,1,0.788264,0.76731,0.767311,0.76731,-0.665101,-0.665089
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.00032,0.930694,2,4,1,0.881546,0.857011,0.857012,0.857011,0.670413,0.670421
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.0016,0.969602,3,4,1,0.933177,0.911997,0.911998,0.911997,0.503422,0.503427
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.008,1,4,4,1,0.95802,0.944406,0.944406,0.944406,0.474793,0.474797
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.04,0.855217,5,4,1,0.926133,0.929672,0.929673,0.929672,-0.642534,-0.642526
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,0.2,0.614506,6,4,1,0.698596,0.76449,0.764497,0.76449,-1.46621,-1.46616
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,1,0.229173,7,4,1,0.128418,0.166207,0.166217,0.166207,1.18543,1.18564
130_bNAb_Combinations|1313992|sample|4|RHPA4259.7|5371,5,0.0174851,8,4,1,0.0183113,0.0178115,0.0178117,0.0178115,-0.007985,-0.00797918
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0006144,0.682232,1,5,1,0.788111,0.767279,0.76728,0.767279,-0.829521,-0.829509
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.003072,0.897884,2,5,1,0.880253,0.856658,0.856658,0.856658,0.375206,0.375214
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.01536,0.905895,3,5,1,0.922907,0.908163,0.908163,0.908163,-0.0198806,-0.0198744
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.0768,0.832025,4,5,1,0.881613,0.904713,0.904715,0.904713,-0.638599,-0.638582
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,0.384,0.471151,5,5,1,0.505838,0.605389,0.6054,0.605389,-1.50474,-1.50463
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,1.92,0.0757807,6,5,1,0.0345982,0.0361532,0.0361557,0.0361532,0.934241,0.934303
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,9.6,0.0066797,7,5,1,0.0204547,0.019888,0.0198882,0.019888,-0.321557,-0.321551
130_bNAb_Combinations|1313992|sample|5|RHPA4259.7|5371,48,0.00155384,8,5,1,0.0182888,0.0178061,0.0178063,0.0178061,-0.397317,-0.397312
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.0006144,0.679213,1,6,1,0.788111,0.767279,0.76728,0.767279,-0.858961,-0.858949
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.003072,0.909244,2,6,1,0.880253,0.856658,0.856658,0.856658,0.478587,0.478595
130_bNAb_Combinations|1313992|sample|6|RHPA4259.7|5371,0.01536,0.882409,3,6,1,0.922907,0.908163,0.908163,0.908163,-0.2257,-0.225694
